"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bdl","AK34_2676","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia dolosa"
"bdl","AK34_269","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia dolosa"
"bdl","AK34_27","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia dolosa"
"bdl","AK34_270","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_2700","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia dolosa"
"bdl","AK34_2703","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia dolosa"
"bdl","AK34_2704","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia dolosa"
"bdl","AK34_2705","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia dolosa"
"bdl","AK34_2708","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia dolosa"
"bdl","AK34_2709","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia dolosa"
"bdl","AK34_2710","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia dolosa"
"bdl","AK34_2713","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia dolosa"
"bdl","AK34_2714","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia dolosa"
"bdl","AK34_2715","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia dolosa"
"bdl","AK34_2716","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia dolosa"
"bdl","AK34_2717","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia dolosa"
"bdl","AK34_2719","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia dolosa"
"bdl","AK34_2720","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia dolosa"
"bdl","AK34_2721","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia dolosa"
"bdl","AK34_2722","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia dolosa"
"bdl","AK34_2723","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia dolosa"
"bdl","AK34_2727","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Burkholderia dolosa"
"bdl","AK34_2728","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_2730","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_2731","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia dolosa"
"bdl","AK34_2732","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia dolosa"
"bdl","AK34_2733","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia dolosa"
"bdl","AK34_2734","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia dolosa"
"bdl","AK34_2735","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia dolosa"
"bdl","AK34_2736","K03153","thiO","glycine oxidase","0.0572","0.0832","Burkholderia dolosa"
"bdl","AK34_2737","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_2741","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Burkholderia dolosa"
"bdl","AK34_2745","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia dolosa"
"bdl","AK34_2746","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia dolosa"
"bdl","AK34_2747","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_2748","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Burkholderia dolosa"
"bdl","AK34_2749","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_2750","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderia dolosa"
"bdl","AK34_2751","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Burkholderia dolosa"
"bdl","AK34_2752","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia dolosa"
"bdl","AK34_2757","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia dolosa"
"bdl","AK34_2766","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Burkholderia dolosa"
"bdl","AK34_2769","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Burkholderia dolosa"
"bdl","AK34_2770","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Burkholderia dolosa"
"bdl","AK34_2771","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Burkholderia dolosa"
"bdl","AK34_2772","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Burkholderia dolosa"
"bdl","AK34_2773","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Burkholderia dolosa"
"bdl","AK34_2774","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Burkholderia dolosa"
"bdl","AK34_2776","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Burkholderia dolosa"
"bdl","AK34_2777","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Burkholderia dolosa"
"bdl","AK34_2778","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Burkholderia dolosa"
"bdl","AK34_2779","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Burkholderia dolosa"
"bdl","AK34_2780","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Burkholderia dolosa"
"bdl","AK34_2781","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Burkholderia dolosa"
"bdl","AK34_2782","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Burkholderia dolosa"
"bdl","AK34_2783","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Burkholderia dolosa"
"bdl","AK34_2784","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Burkholderia dolosa"
"bdl","AK34_2785","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Burkholderia dolosa"
"bdl","AK34_2786","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Burkholderia dolosa"
"bdl","AK34_2787","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Burkholderia dolosa"
"bdl","AK34_2788","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Burkholderia dolosa"
"bdl","AK34_2789","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Burkholderia dolosa"
"bdl","AK34_279","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia dolosa"
"bdl","AK34_2790","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Burkholderia dolosa"
"bdl","AK34_2791","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Burkholderia dolosa"
"bdl","AK34_2792","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Burkholderia dolosa"
"bdl","AK34_2793","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Burkholderia dolosa"
"bdl","AK34_2794","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Burkholderia dolosa"
"bdl","AK34_2795","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Burkholderia dolosa"
"bdl","AK34_2796","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Burkholderia dolosa"
"bdl","AK34_2797","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Burkholderia dolosa"
"bdl","AK34_28","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia dolosa"
"bdl","AK34_280","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia dolosa"
"bdl","AK34_2800","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Burkholderia dolosa"
"bdl","AK34_2801","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Burkholderia dolosa"
"bdl","AK34_2802","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia dolosa"
"bdl","AK34_2805","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Burkholderia dolosa"
"bdl","AK34_2806","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Burkholderia dolosa"
"bdl","AK34_2807","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Burkholderia dolosa"
"bdl","AK34_2808","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Burkholderia dolosa"
"bdl","AK34_2809","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderia dolosa"
"bdl","AK34_281","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia dolosa"
"bdl","AK34_2810","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderia dolosa"
"bdl","AK34_2812","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderia dolosa"
"bdl","AK34_2813","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Burkholderia dolosa"
"bdl","AK34_2815","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia dolosa"
"bdl","AK34_2816","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_2817","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_2818","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia dolosa"
"bdl","AK34_2819","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia dolosa"
"bdl","AK34_282","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia dolosa"
"bdl","AK34_2821","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia dolosa"
"bdl","AK34_2822","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_2823","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia dolosa"
"bdl","AK34_2825","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia dolosa"
"bdl","AK34_2826","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_2827","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Burkholderia dolosa"
"bdl","AK34_2828","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_2829","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Burkholderia dolosa"
"bdl","AK34_283","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia dolosa"
"bdl","AK34_2834","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_2837","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia dolosa"
"bdl","AK34_2838","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Burkholderia dolosa"
"bdl","AK34_284","K00424","#N/A","","0.0000 ","0.0266","Burkholderia dolosa"
"bdl","AK34_2840","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia dolosa"
"bdl","AK34_2841","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia dolosa"
"bdl","AK34_285","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia dolosa"
"bdl","AK34_2858","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_2859","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Burkholderia dolosa"
"bdl","AK34_286","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia dolosa"
"bdl","AK34_2861","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia dolosa"
"bdl","AK34_2862","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia dolosa"
"bdl","AK34_2864","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia dolosa"
"bdl","AK34_2875","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia dolosa"
"bdl","AK34_2876","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia dolosa"
"bdl","AK34_2877","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_2878","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia dolosa"
"bdl","AK34_2879","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Burkholderia dolosa"
"bdl","AK34_2881","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Burkholderia dolosa"
"bdl","AK34_2882","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia dolosa"
"bdl","AK34_2885","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_2886","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_2891","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_2892","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia dolosa"
"bdl","AK34_2893","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia dolosa"
"bdl","AK34_2894","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_2895","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia dolosa"
"bdl","AK34_2896","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia dolosa"
"bdl","AK34_2897","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia dolosa"
"bdl","AK34_2898","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia dolosa"
"bdl","AK34_2899","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia dolosa"
"bdl","AK34_2900","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia dolosa"
"bdl","AK34_2901","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_2902","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia dolosa"
"bdl","AK34_2903","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia dolosa"
"bdl","AK34_2908","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia dolosa"
"bdl","AK34_2909","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia dolosa"
"bdl","AK34_291","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia dolosa"
"bdl","AK34_2912","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia dolosa"
"bdl","AK34_2913","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia dolosa"
"bdl","AK34_2914","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_2921","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia dolosa"
"bdl","AK34_2929","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia dolosa"
"bdl","AK34_293","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Burkholderia dolosa"
"bdl","AK34_2930","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_2934","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_294","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia dolosa"
"bdl","AK34_2940","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Burkholderia dolosa"
"bdl","AK34_2941","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Burkholderia dolosa"
"bdl","AK34_2942","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Burkholderia dolosa"
"bdl","AK34_2944","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia dolosa"
"bdl","AK34_2948","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia dolosa"
"bdl","AK34_2952","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Burkholderia dolosa"
"bdl","AK34_2956","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Burkholderia dolosa"
"bdl","AK34_2957","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Burkholderia dolosa"
"bdl","AK34_296","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia dolosa"
"bdl","AK34_2965","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia dolosa"
"bdl","AK34_2974","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia dolosa"
"bdl","AK34_2975","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia dolosa"
"bdl","AK34_2976","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Burkholderia dolosa"
"bdl","AK34_2977","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderia dolosa"
"bdl","AK34_2978","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderia dolosa"
"bdl","AK34_298","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia dolosa"
