"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brx","BH708_18420","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Brachybacterium sp. P6-10-X1"
"brx","BH708_18435","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Brachybacterium sp. P6-10-X1"
"brx","BH708_18480","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Brachybacterium sp. P6-10-X1"
"brx","BH708_18520","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Brachybacterium sp. P6-10-X1"
"brx","BH708_18530","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Brachybacterium sp. P6-10-X1"
"brx","BH708_18545","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_18550","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_18580","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Brachybacterium sp. P6-10-X1"
"brx","BH708_18585","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Brachybacterium sp. P6-10-X1"
"brx","BH708_18595","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Brachybacterium sp. P6-10-X1"
"brx","BH708_18605","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Brachybacterium sp. P6-10-X1"
"brx","BH708_18610","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_18615","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Brachybacterium sp. P6-10-X1"
"brx","BH708_18635","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Brachybacterium sp. P6-10-X1"
"brx","BH708_18640","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Brachybacterium sp. P6-10-X1"
"brx","BH708_18685","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brachybacterium sp. P6-10-X1"
"brx","BH708_18705","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Brachybacterium sp. P6-10-X1"
"brx","BH708_18715","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Brachybacterium sp. P6-10-X1"
"brx","BH708_18720","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Brachybacterium sp. P6-10-X1"
"brx","BH708_18730","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Brachybacterium sp. P6-10-X1"
"brx","BH708_18735","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Brachybacterium sp. P6-10-X1"
"brx","BH708_18740","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brachybacterium sp. P6-10-X1"
"brx","BH708_18755","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brachybacterium sp. P6-10-X1"
"brx","BH708_18780","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brachybacterium sp. P6-10-X1"
"brx","BH708_18785","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brachybacterium sp. P6-10-X1"
"brx","BH708_18790","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brachybacterium sp. P6-10-X1"
"brx","BH708_18795","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Brachybacterium sp. P6-10-X1"
"brx","BH708_18830","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Brachybacterium sp. P6-10-X1"
"brx","BH708_18840","K09903","pyrH","uridylate kinase","0.8789","0.5971","Brachybacterium sp. P6-10-X1"
"brx","BH708_18850","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Brachybacterium sp. P6-10-X1"
"brx","BH708_18880","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Brachybacterium sp. P6-10-X1"
"brx","BH708_18885","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Brachybacterium sp. P6-10-X1"
"brx","BH708_18935","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brachybacterium sp. P6-10-X1"
"brx","BH708_18940","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brachybacterium sp. P6-10-X1"
"brx","BH708_18945","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brachybacterium sp. P6-10-X1"
"brx","BH708_18955","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Brachybacterium sp. P6-10-X1"
"brx","BH708_18980","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Brachybacterium sp. P6-10-X1"
"brx","BH708_18985","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brachybacterium sp. P6-10-X1"
"brx","BH708_18990","K12574","rnj","ribonuclease J","0.1142","0.0776","Brachybacterium sp. P6-10-X1"
"brx","BH708_19000","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Brachybacterium sp. P6-10-X1"
"brx","BH708_19005","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Brachybacterium sp. P6-10-X1"
"brx","BH708_19020","K03553","recA","recombination protein RecA","0.0156","0.0636","Brachybacterium sp. P6-10-X1"
"brx","BH708_19045","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brachybacterium sp. P6-10-X1"
"brx","BH708_19130","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Brachybacterium sp. P6-10-X1"
"brx","BH708_19135","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Brachybacterium sp. P6-10-X1"
"brx","BH708_19140","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Brachybacterium sp. P6-10-X1"
"brx","BH708_19145","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Brachybacterium sp. P6-10-X1"
"brx","BH708_19150","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Brachybacterium sp. P6-10-X1"
"brx","BH708_19160","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Brachybacterium sp. P6-10-X1"
"brx","BH708_19165","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Brachybacterium sp. P6-10-X1"
"brx","BH708_19200","K03101","lspA","signal peptidase II","0.2338","0.2223","Brachybacterium sp. P6-10-X1"
"brx","BH708_19215","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Brachybacterium sp. P6-10-X1"
"brx","BH708_19235","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Brachybacterium sp. P6-10-X1"
"brx","BH708_19240","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachybacterium sp. P6-10-X1"
"brx","BH708_19245","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Brachybacterium sp. P6-10-X1"
"brx","BH708_19250","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Brachybacterium sp. P6-10-X1"
"brx","BH708_19255","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brachybacterium sp. P6-10-X1"
"brx","BH708_19270","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Brachybacterium sp. P6-10-X1"
"brx","BH708_19290","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Brachybacterium sp. P6-10-X1"
"brx","BH708_19300","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Brachybacterium sp. P6-10-X1"
"brx","BH708_19325","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brachybacterium sp. P6-10-X1"
"brx","BH708_19335","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brachybacterium sp. P6-10-X1"
