"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"enc","ECL_02229","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02230","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02231","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02251","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02252","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02263","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02264","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02267","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02269","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02271","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02273","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02274","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02275","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02278","K02791","PTS-MalGlc-EIIC, malX","PTS system, maltose/glucose-specific IIC component","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02298","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02299","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02300","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02312","K10773","NTH","endonuclease III","0.0010","0.0113","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02314","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02315","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02316","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02317","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02330","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02332","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02333","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02345","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02348","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02357","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02358","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02359","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02360","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02361","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02362","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02366","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02386","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02390","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02392","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02394","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02398","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02399","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02400","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02402","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02403","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02404","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02406","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02410","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02411","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02412","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02413","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02415","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02416","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02417","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02418","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02421","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02424","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02429","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02433","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02435","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02437","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02438","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02439","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02441","K01916","nadE","NAD+ synthase","0.6496","0.4952","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02445","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02446","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02447","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02448","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02449","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02450","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02455","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02460","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02462","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02465","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02466","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02467","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02470","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02471","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02498","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02501","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02503","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02504","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02505","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02511","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02512","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02513","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02514","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02517","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02518","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02519","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02520","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02522","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02523","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02527","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02529","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02530","K07251","thiK","thiamine kinase","0.1045","0.1034","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02535","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02537","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02538","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02540","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02541","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02542","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02543","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02544","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02545","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02546","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02547","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02552","K08300","rne","ribonuclease E","0.0750","0.0549","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02555","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02556","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02558","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02559","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02560","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02561","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02562","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02563","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02564","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02565","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02566","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02567","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02568","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02576","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02585","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02607","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02619","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02622","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02623","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02624","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02625","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02626","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02627","K09024","rutF","flavin reductase","0.0000 ","0.1246","Enterobacter cloacae subsp. cloacae ATCC 13047"
