"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pft","JBW_01963","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pelosinus fermentans"
"pft","JBW_01964","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pelosinus fermentans"
"pft","JBW_01965","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_01966","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_01967","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pelosinus fermentans"
"pft","JBW_01970","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_01971","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_01973","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_01976","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pelosinus fermentans"
"pft","JBW_01977","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pelosinus fermentans"
"pft","JBW_01978","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pelosinus fermentans"
"pft","JBW_01979","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pelosinus fermentans"
"pft","JBW_01980","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_01981","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pelosinus fermentans"
"pft","JBW_01982","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pelosinus fermentans"
"pft","JBW_01983","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_01984","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_01988","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pelosinus fermentans"
"pft","JBW_01989","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pelosinus fermentans"
"pft","JBW_01990","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pelosinus fermentans"
"pft","JBW_01991","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_01992","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_01994","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pelosinus fermentans"
"pft","JBW_01998","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pelosinus fermentans"
"pft","JBW_02000","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pelosinus fermentans"
"pft","JBW_02003","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pelosinus fermentans"
"pft","JBW_02004","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pelosinus fermentans"
"pft","JBW_02005","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pelosinus fermentans"
"pft","JBW_02006","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pelosinus fermentans"
"pft","JBW_02007","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pelosinus fermentans"
"pft","JBW_02008","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pelosinus fermentans"
"pft","JBW_02020","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Pelosinus fermentans"
"pft","JBW_02021","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pelosinus fermentans"
"pft","JBW_02022","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pelosinus fermentans"
"pft","JBW_02023","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pelosinus fermentans"
"pft","JBW_02024","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pelosinus fermentans"
"pft","JBW_02026","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pelosinus fermentans"
"pft","JBW_02027","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pelosinus fermentans"
"pft","JBW_02028","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pelosinus fermentans"
"pft","JBW_02029","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pelosinus fermentans"
"pft","JBW_02048","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pelosinus fermentans"
"pft","JBW_02053","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pelosinus fermentans"
"pft","JBW_02056","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pelosinus fermentans"
"pft","JBW_02062","K03101","lspA","signal peptidase II","0.2338","0.2223","Pelosinus fermentans"
"pft","JBW_02064","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pelosinus fermentans"
"pft","JBW_02067","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pelosinus fermentans"
"pft","JBW_02071","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pelosinus fermentans"
"pft","JBW_02072","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pelosinus fermentans"
"pft","JBW_02073","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pelosinus fermentans"
"pft","JBW_02075","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pelosinus fermentans"
"pft","JBW_02076","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pelosinus fermentans"
"pft","JBW_02078","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pelosinus fermentans"
"pft","JBW_02086","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Pelosinus fermentans"
"pft","JBW_02088","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pelosinus fermentans"
"pft","JBW_02089","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pelosinus fermentans"
"pft","JBW_02090","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pelosinus fermentans"
"pft","JBW_02091","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pelosinus fermentans"
"pft","JBW_02092","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pelosinus fermentans"
"pft","JBW_02093","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pelosinus fermentans"
"pft","JBW_02099","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pelosinus fermentans"
"pft","JBW_02100","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pelosinus fermentans"
"pft","JBW_02105","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pelosinus fermentans"
"pft","JBW_02110","K00925","ackA","acetate kinase","0.0298","0.0659","Pelosinus fermentans"
"pft","JBW_02112","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pelosinus fermentans"
"pft","JBW_02114","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pelosinus fermentans"
"pft","JBW_02115","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pelosinus fermentans"
"pft","JBW_02116","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Pelosinus fermentans"
"pft","JBW_02117","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pelosinus fermentans"
"pft","JBW_02118","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pelosinus fermentans"
"pft","JBW_02119","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pelosinus fermentans"
"pft","JBW_02121","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pelosinus fermentans"
"pft","JBW_02126","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pelosinus fermentans"
"pft","JBW_02128","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pelosinus fermentans"
"pft","JBW_02129","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pelosinus fermentans"
"pft","JBW_02135","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pelosinus fermentans"
"pft","JBW_02136","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pelosinus fermentans"
"pft","JBW_02147","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pelosinus fermentans"
"pft","JBW_02151","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pelosinus fermentans"
"pft","JBW_02205","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_02206","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_02215","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_02219","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pelosinus fermentans"
"pft","JBW_02222","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pelosinus fermentans"
"pft","JBW_02225","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pelosinus fermentans"
"pft","JBW_02231","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_02242","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pelosinus fermentans"
"pft","JBW_02243","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pelosinus fermentans"
"pft","JBW_02246","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pelosinus fermentans"
"pft","JBW_02248","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pelosinus fermentans"
"pft","JBW_02251","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pelosinus fermentans"
"pft","JBW_02252","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pelosinus fermentans"
"pft","JBW_02254","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pelosinus fermentans"
"pft","JBW_02256","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pelosinus fermentans"
"pft","JBW_02257","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pelosinus fermentans"
"pft","JBW_02259","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pelosinus fermentans"
"pft","JBW_02260","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pelosinus fermentans"
"pft","JBW_02261","K03787","surE","5-nucleotidase","0.0584","0.0906","Pelosinus fermentans"
"pft","JBW_02264","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Pelosinus fermentans"
"pft","JBW_02265","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pelosinus fermentans"
"pft","JBW_02266","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pelosinus fermentans"
"pft","JBW_02267","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pelosinus fermentans"
"pft","JBW_02269","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Pelosinus fermentans"
"pft","JBW_02276","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pelosinus fermentans"
"pft","JBW_02277","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pelosinus fermentans"
"pft","JBW_02280","K03666","hfq","host factor-I protein","0.0234","0.0506","Pelosinus fermentans"
"pft","JBW_02307","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pelosinus fermentans"
"pft","JBW_02311","K18682","rny","ribonucrease Y","0.0239","0.0353","Pelosinus fermentans"
"pft","JBW_02313","K03553","recA","recombination protein RecA","0.0156","0.0636","Pelosinus fermentans"
"pft","JBW_02314","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pelosinus fermentans"
"pft","JBW_02315","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pelosinus fermentans"
"pft","JBW_02317","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pelosinus fermentans"
"pft","JBW_02322","K12574","rnj","ribonuclease J","0.1142","0.0776","Pelosinus fermentans"
"pft","JBW_02323","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pelosinus fermentans"
"pft","JBW_02324","K00928","lysC","aspartate kinase","0.3479","0.4527","Pelosinus fermentans"
"pft","JBW_02325","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pelosinus fermentans"
"pft","JBW_02326","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pelosinus fermentans"
"pft","JBW_02330","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pelosinus fermentans"
"pft","JBW_02332","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pelosinus fermentans"
"pft","JBW_02335","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pelosinus fermentans"
"pft","JBW_02336","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pelosinus fermentans"
"pft","JBW_02337","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pelosinus fermentans"
"pft","JBW_02339","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Pelosinus fermentans"
"pft","JBW_02346","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Pelosinus fermentans"
"pft","JBW_02347","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pelosinus fermentans"
"pft","JBW_02348","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Pelosinus fermentans"
"pft","JBW_02349","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Pelosinus fermentans"
"pft","JBW_02350","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pelosinus fermentans"
"pft","JBW_02351","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pelosinus fermentans"
"pft","JBW_02352","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pelosinus fermentans"
"pft","JBW_02353","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pelosinus fermentans"
"pft","JBW_02354","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pelosinus fermentans"
"pft","JBW_02355","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pelosinus fermentans"
"pft","JBW_02356","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pelosinus fermentans"
"pft","JBW_02358","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pelosinus fermentans"
"pft","JBW_02359","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pelosinus fermentans"
"pft","JBW_02360","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Pelosinus fermentans"
"pft","JBW_02361","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Pelosinus fermentans"
"pft","JBW_02362","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pelosinus fermentans"
"pft","JBW_02364","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pelosinus fermentans"
"pft","JBW_02367","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pelosinus fermentans"
"pft","JBW_02368","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pelosinus fermentans"
"pft","JBW_02375","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pelosinus fermentans"
"pft","JBW_02376","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pelosinus fermentans"
"pft","JBW_02377","K06209","pheB","chorismate mutase","0.1146","0.0737","Pelosinus fermentans"
"pft","JBW_02379","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pelosinus fermentans"
"pft","JBW_02381","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pelosinus fermentans"
"pft","JBW_02385","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pelosinus fermentans"
"pft","JBW_02386","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pelosinus fermentans"
"pft","JBW_02387","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pelosinus fermentans"
"pft","JBW_02388","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pelosinus fermentans"
"pft","JBW_02389","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pelosinus fermentans"
"pft","JBW_02397","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pelosinus fermentans"
"pft","JBW_02403","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pelosinus fermentans"
"pft","JBW_02418","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pelosinus fermentans"
"pft","JBW_02423","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pelosinus fermentans"
"pft","JBW_02424","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Pelosinus fermentans"
