"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cdq","BOQ54_14375","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Chelatococcus daeguensis"
"cdq","BOQ54_14385","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Chelatococcus daeguensis"
"cdq","BOQ54_14530","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Chelatococcus daeguensis"
"cdq","BOQ54_14550","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Chelatococcus daeguensis"
"cdq","BOQ54_14560","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Chelatococcus daeguensis"
"cdq","BOQ54_14585","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Chelatococcus daeguensis"
"cdq","BOQ54_14595","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Chelatococcus daeguensis"
"cdq","BOQ54_14620","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Chelatococcus daeguensis"
"cdq","BOQ54_14665","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Chelatococcus daeguensis"
"cdq","BOQ54_14680","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Chelatococcus daeguensis"
"cdq","BOQ54_14695","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Chelatococcus daeguensis"
"cdq","BOQ54_14720","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_14810","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Chelatococcus daeguensis"
"cdq","BOQ54_14815","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Chelatococcus daeguensis"
"cdq","BOQ54_14820","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chelatococcus daeguensis"
"cdq","BOQ54_14825","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chelatococcus daeguensis"
"cdq","BOQ54_14830","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chelatococcus daeguensis"
"cdq","BOQ54_14835","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chelatococcus daeguensis"
"cdq","BOQ54_14840","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chelatococcus daeguensis"
"cdq","BOQ54_14845","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Chelatococcus daeguensis"
"cdq","BOQ54_14865","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Chelatococcus daeguensis"
"cdq","BOQ54_14870","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Chelatococcus daeguensis"
"cdq","BOQ54_14875","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Chelatococcus daeguensis"
"cdq","BOQ54_14880","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Chelatococcus daeguensis"
"cdq","BOQ54_14885","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Chelatococcus daeguensis"
"cdq","BOQ54_14890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Chelatococcus daeguensis"
"cdq","BOQ54_14915","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Chelatococcus daeguensis"
"cdq","BOQ54_14920","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_14925","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Chelatococcus daeguensis"
"cdq","BOQ54_14930","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_14945","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_14950","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_14955","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_14960","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_14965","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_14975","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_14980","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Chelatococcus daeguensis"
"cdq","BOQ54_14990","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Chelatococcus daeguensis"
"cdq","BOQ54_14995","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Chelatococcus daeguensis"
"cdq","BOQ54_15000","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_15015","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_15025","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_15035","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_15040","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Chelatococcus daeguensis"
"cdq","BOQ54_15045","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_15050","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_15055","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_15060","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_15080","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Chelatococcus daeguensis"
"cdq","BOQ54_15090","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Chelatococcus daeguensis"
"cdq","BOQ54_15095","K02406","fliC","flagellin","0.0016","0.0097","Chelatococcus daeguensis"
"cdq","BOQ54_15100","K02406","fliC","flagellin","0.0016","0.0097","Chelatococcus daeguensis"
"cdq","BOQ54_15115","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Chelatococcus daeguensis"
"cdq","BOQ54_15120","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_15140","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Chelatococcus daeguensis"
"cdq","BOQ54_15145","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_15150","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Chelatococcus daeguensis"
"cdq","BOQ54_15155","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_15160","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Chelatococcus daeguensis"
"cdq","BOQ54_15170","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Chelatococcus daeguensis"
"cdq","BOQ54_15185","K01428","ureC","urease subunit alpha","0.0022","0.0055","Chelatococcus daeguensis"
"cdq","BOQ54_15250","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Chelatococcus daeguensis"
"cdq","BOQ54_15260","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_15290","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Chelatococcus daeguensis"
"cdq","BOQ54_15295","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_15330","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_15335","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Chelatococcus daeguensis"
"cdq","BOQ54_15365","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Chelatococcus daeguensis"
"cdq","BOQ54_15390","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_15410","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Chelatococcus daeguensis"
"cdq","BOQ54_15435","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Chelatococcus daeguensis"
"cdq","BOQ54_15445","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Chelatococcus daeguensis"
"cdq","BOQ54_15450","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus daeguensis"
"cdq","BOQ54_15455","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus daeguensis"
"cdq","BOQ54_15460","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_15465","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Chelatococcus daeguensis"
"cdq","BOQ54_15475","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chelatococcus daeguensis"
"cdq","BOQ54_15480","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chelatococcus daeguensis"
"cdq","BOQ54_15510","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Chelatococcus daeguensis"
"cdq","BOQ54_15515","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Chelatococcus daeguensis"
"cdq","BOQ54_15525","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Chelatococcus daeguensis"
"cdq","BOQ54_15545","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Chelatococcus daeguensis"
"cdq","BOQ54_15560","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Chelatococcus daeguensis"
"cdq","BOQ54_15565","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Chelatococcus daeguensis"
"cdq","BOQ54_15570","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Chelatococcus daeguensis"
"cdq","BOQ54_15575","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Chelatococcus daeguensis"
"cdq","BOQ54_15585","K00824","dat","D-alanine transaminase","0.1855","0.0810","Chelatococcus daeguensis"
"cdq","BOQ54_15600","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Chelatococcus daeguensis"
"cdq","BOQ54_15605","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Chelatococcus daeguensis"
"cdq","BOQ54_15610","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Chelatococcus daeguensis"
"cdq","BOQ54_15615","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_15630","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Chelatococcus daeguensis"
"cdq","BOQ54_15635","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Chelatococcus daeguensis"
"cdq","BOQ54_15670","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Chelatococcus daeguensis"
"cdq","BOQ54_15675","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Chelatococcus daeguensis"
"cdq","BOQ54_15680","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Chelatococcus daeguensis"
"cdq","BOQ54_15685","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Chelatococcus daeguensis"
"cdq","BOQ54_15690","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Chelatococcus daeguensis"
"cdq","BOQ54_15695","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Chelatococcus daeguensis"
"cdq","BOQ54_15700","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Chelatococcus daeguensis"
"cdq","BOQ54_15705","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Chelatococcus daeguensis"
"cdq","BOQ54_15720","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Chelatococcus daeguensis"
"cdq","BOQ54_15725","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Chelatococcus daeguensis"
"cdq","BOQ54_15735","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Chelatococcus daeguensis"
"cdq","BOQ54_15740","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Chelatococcus daeguensis"
"cdq","BOQ54_15750","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Chelatococcus daeguensis"
"cdq","BOQ54_15760","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_15770","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_15775","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_15780","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_15785","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_15800","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Chelatococcus daeguensis"
"cdq","BOQ54_15840","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Chelatococcus daeguensis"
"cdq","BOQ54_15845","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Chelatococcus daeguensis"
"cdq","BOQ54_15890","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Chelatococcus daeguensis"
"cdq","BOQ54_15920","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Chelatococcus daeguensis"
"cdq","BOQ54_15935","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Chelatococcus daeguensis"
"cdq","BOQ54_15940","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Chelatococcus daeguensis"
"cdq","BOQ54_15980","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Chelatococcus daeguensis"
"cdq","BOQ54_15995","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Chelatococcus daeguensis"
"cdq","BOQ54_16000","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Chelatococcus daeguensis"
"cdq","BOQ54_16005","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Chelatococcus daeguensis"
"cdq","BOQ54_16010","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_16015","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Chelatococcus daeguensis"
"cdq","BOQ54_16040","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Chelatococcus daeguensis"
"cdq","BOQ54_16055","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Chelatococcus daeguensis"
"cdq","BOQ54_16060","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Chelatococcus daeguensis"
"cdq","BOQ54_16080","K01839","deoB","phosphopentomutase","0.0018","0.0086","Chelatococcus daeguensis"
"cdq","BOQ54_16085","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Chelatococcus daeguensis"
"cdq","BOQ54_16090","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_16095","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_16105","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_16110","K08738","CYC","cytochrome c","0.0029","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_16115","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Chelatococcus daeguensis"
"cdq","BOQ54_16120","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Chelatococcus daeguensis"
"cdq","BOQ54_16130","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Chelatococcus daeguensis"
"cdq","BOQ54_16140","K01983","ffs","SRP RNA","0.0000 ","0.0806","Chelatococcus daeguensis"
"cdq","BOQ54_16145","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Chelatococcus daeguensis"
"cdq","BOQ54_16155","K06187","recR","recombination protein RecR","0.0040","0.0446","Chelatococcus daeguensis"
"cdq","BOQ54_16165","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Chelatococcus daeguensis"
"cdq","BOQ54_16170","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Chelatococcus daeguensis"
"cdq","BOQ54_16260","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Chelatococcus daeguensis"
"cdq","BOQ54_16265","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Chelatococcus daeguensis"
"cdq","BOQ54_16270","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Chelatococcus daeguensis"
"cdq","BOQ54_16275","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Chelatococcus daeguensis"
"cdq","BOQ54_16280","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Chelatococcus daeguensis"
"cdq","BOQ54_16330","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Chelatococcus daeguensis"
"cdq","BOQ54_16335","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Chelatococcus daeguensis"
"cdq","BOQ54_16350","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Chelatococcus daeguensis"
"cdq","BOQ54_16375","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Chelatococcus daeguensis"
"cdq","BOQ54_16400","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Chelatococcus daeguensis"
"cdq","BOQ54_16405","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_16410","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_16415","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Chelatococcus daeguensis"
"cdq","BOQ54_16420","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Chelatococcus daeguensis"
"cdq","BOQ54_16430","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Chelatococcus daeguensis"
"cdq","BOQ54_16435","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Chelatococcus daeguensis"
"cdq","BOQ54_16445","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_16460","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Chelatococcus daeguensis"
"cdq","BOQ54_16465","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Chelatococcus daeguensis"
"cdq","BOQ54_16470","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Chelatococcus daeguensis"
"cdq","BOQ54_16495","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Chelatococcus daeguensis"
"cdq","BOQ54_16505","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Chelatococcus daeguensis"
"cdq","BOQ54_16510","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Chelatococcus daeguensis"
"cdq","BOQ54_16515","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Chelatococcus daeguensis"
"cdq","BOQ54_16520","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Chelatococcus daeguensis"
"cdq","BOQ54_16580","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Chelatococcus daeguensis"
"cdq","BOQ54_16585","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Chelatococcus daeguensis"
"cdq","BOQ54_16595","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Chelatococcus daeguensis"
"cdq","BOQ54_16605","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Chelatococcus daeguensis"
"cdq","BOQ54_16620","K10773","NTH","endonuclease III","0.0010","0.0113","Chelatococcus daeguensis"
"cdq","BOQ54_16625","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Chelatococcus daeguensis"
"cdq","BOQ54_16630","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Chelatococcus daeguensis"
"cdq","BOQ54_16665","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Chelatococcus daeguensis"
"cdq","BOQ54_16670","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Chelatococcus daeguensis"
"cdq","BOQ54_16680","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Chelatococcus daeguensis"
"cdq","BOQ54_16690","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Chelatococcus daeguensis"
"cdq","BOQ54_16700","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Chelatococcus daeguensis"
"cdq","BOQ54_16715","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Chelatococcus daeguensis"
"cdq","BOQ54_16720","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Chelatococcus daeguensis"
"cdq","BOQ54_16740","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_16750","K01920","gshB","glutathione synthase","0.0144","0.0293","Chelatococcus daeguensis"
"cdq","BOQ54_16775","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Chelatococcus daeguensis"
"cdq","BOQ54_16795","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Chelatococcus daeguensis"
"cdq","BOQ54_16800","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Chelatococcus daeguensis"
"cdq","BOQ54_16810","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Chelatococcus daeguensis"
"cdq","BOQ54_16860","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Chelatococcus daeguensis"
"cdq","BOQ54_16865","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_16885","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Chelatococcus daeguensis"
"cdq","BOQ54_16890","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Chelatococcus daeguensis"
"cdq","BOQ54_16905","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Chelatococcus daeguensis"
"cdq","BOQ54_16920","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Chelatococcus daeguensis"
"cdq","BOQ54_16925","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Chelatococcus daeguensis"
"cdq","BOQ54_16935","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Chelatococcus daeguensis"
"cdq","BOQ54_16955","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chelatococcus daeguensis"
"cdq","BOQ54_16960","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chelatococcus daeguensis"
"cdq","BOQ54_16965","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chelatococcus daeguensis"
"cdq","BOQ54_16970","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chelatococcus daeguensis"
"cdq","BOQ54_16985","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Chelatococcus daeguensis"
"cdq","BOQ54_16990","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chelatococcus daeguensis"
"cdq","BOQ54_16995","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chelatococcus daeguensis"
"cdq","BOQ54_17015","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Chelatococcus daeguensis"
"cdq","BOQ54_17020","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Chelatococcus daeguensis"
"cdq","BOQ54_17075","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Chelatococcus daeguensis"
"cdq","BOQ54_17080","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Chelatococcus daeguensis"
"cdq","BOQ54_17115","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Chelatococcus daeguensis"
"cdq","BOQ54_17120","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_17125","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Chelatococcus daeguensis"
"cdq","BOQ54_17130","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Chelatococcus daeguensis"
