"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abq","ABAZ39_21670","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azospirillum brasilense Az39"
"abq","ABAZ39_21690","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Azospirillum brasilense Az39"
"abq","ABAZ39_21695","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Azospirillum brasilense Az39"
"abq","ABAZ39_21700","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_21735","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_21740","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_21745","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Azospirillum brasilense Az39"
"abq","ABAZ39_21835","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Azospirillum brasilense Az39"
"abq","ABAZ39_21840","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Azospirillum brasilense Az39"
"abq","ABAZ39_21875","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Azospirillum brasilense Az39"
"abq","ABAZ39_21905","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Azospirillum brasilense Az39"
"abq","ABAZ39_21910","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Azospirillum brasilense Az39"
"abq","ABAZ39_21915","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_21920","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Azospirillum brasilense Az39"
"abq","ABAZ39_21935","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Azospirillum brasilense Az39"
"abq","ABAZ39_21940","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Azospirillum brasilense Az39"
"abq","ABAZ39_21945","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Azospirillum brasilense Az39"
"abq","ABAZ39_21950","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Azospirillum brasilense Az39"
"abq","ABAZ39_21960","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_21985","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_22010","K01486","ade","adenine deaminase","0.0060","0.0341","Azospirillum brasilense Az39"
"abq","ABAZ39_22020","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Az39"
"abq","ABAZ39_22025","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Azospirillum brasilense Az39"
"abq","ABAZ39_22040","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_22130","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Azospirillum brasilense Az39"
"abq","ABAZ39_22140","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Azospirillum brasilense Az39"
"abq","ABAZ39_22155","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Azospirillum brasilense Az39"
"abq","ABAZ39_22175","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Azospirillum brasilense Az39"
"abq","ABAZ39_22205","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Azospirillum brasilense Az39"
"abq","ABAZ39_22210","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Azospirillum brasilense Az39"
"abq","ABAZ39_22290","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_22340","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_22370","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Azospirillum brasilense Az39"
"abq","ABAZ39_22375","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Azospirillum brasilense Az39"
"abq","ABAZ39_22400","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_22405","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Azospirillum brasilense Az39"
"abq","ABAZ39_22445","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Azospirillum brasilense Az39"
"abq","ABAZ39_22450","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Azospirillum brasilense Az39"
"abq","ABAZ39_22500","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_22505","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_22515","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Azospirillum brasilense Az39"
"abq","ABAZ39_22520","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_22525","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Azospirillum brasilense Az39"
"abq","ABAZ39_22530","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_22540","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_22575","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_22580","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Azospirillum brasilense Az39"
"abq","ABAZ39_22595","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Azospirillum brasilense Az39"
"abq","ABAZ39_22600","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Azospirillum brasilense Az39"
"abq","ABAZ39_22605","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azospirillum brasilense Az39"
"abq","ABAZ39_22610","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Azospirillum brasilense Az39"
"abq","ABAZ39_22615","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Azospirillum brasilense Az39"
"abq","ABAZ39_22620","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Azospirillum brasilense Az39"
"abq","ABAZ39_22630","K08738","CYC","cytochrome c","0.0029","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_22635","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Azospirillum brasilense Az39"
"abq","ABAZ39_22640","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Azospirillum brasilense Az39"
"abq","ABAZ39_22650","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Azospirillum brasilense Az39"
"abq","ABAZ39_22690","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Azospirillum brasilense Az39"
"abq","ABAZ39_22735","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Azospirillum brasilense Az39"
"abq","ABAZ39_22740","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Azospirillum brasilense Az39"
"abq","ABAZ39_22750","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Azospirillum brasilense Az39"
"abq","ABAZ39_22760","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Azospirillum brasilense Az39"
"abq","ABAZ39_22775","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Azospirillum brasilense Az39"
"abq","ABAZ39_22795","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Azospirillum brasilense Az39"
"abq","ABAZ39_22800","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Azospirillum brasilense Az39"
"abq","ABAZ39_22840","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Azospirillum brasilense Az39"
"abq","ABAZ39_22880","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Azospirillum brasilense Az39"
"abq","ABAZ39_22935","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_22965","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Azospirillum brasilense Az39"
"abq","ABAZ39_22985","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Azospirillum brasilense Az39"
"abq","ABAZ39_23010","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Azospirillum brasilense Az39"
"abq","ABAZ39_23015","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Azospirillum brasilense Az39"
"abq","ABAZ39_23070","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_23075","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_23185","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Azospirillum brasilense Az39"
"abq","ABAZ39_23190","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_23195","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_23200","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Azospirillum brasilense Az39"
"abq","ABAZ39_23205","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Azospirillum brasilense Az39"
"abq","ABAZ39_23210","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Azospirillum brasilense Az39"
"abq","ABAZ39_23245","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Azospirillum brasilense Az39"
"abq","ABAZ39_23270","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_23275","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_23280","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_23335","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_23355","K01775","alr","alanine racemase","0.3752","0.4780","Azospirillum brasilense Az39"
"abq","ABAZ39_23370","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_23510","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Azospirillum brasilense Az39"
"abq","ABAZ39_23565","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Azospirillum brasilense Az39"
"abq","ABAZ39_23570","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Azospirillum brasilense Az39"
"abq","ABAZ39_23575","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Azospirillum brasilense Az39"
"abq","ABAZ39_23580","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Azospirillum brasilense Az39"
"abq","ABAZ39_23590","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Azospirillum brasilense Az39"
"abq","ABAZ39_23595","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_23615","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Azospirillum brasilense Az39"
"abq","ABAZ39_23620","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Azospirillum brasilense Az39"
"abq","ABAZ39_23690","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Azospirillum brasilense Az39"
"abq","ABAZ39_23725","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Azospirillum brasilense Az39"
"abq","ABAZ39_23735","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Azospirillum brasilense Az39"
"abq","ABAZ39_23740","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Azospirillum brasilense Az39"
"abq","ABAZ39_23745","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azospirillum brasilense Az39"
"abq","ABAZ39_23750","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azospirillum brasilense Az39"
"abq","ABAZ39_23755","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azospirillum brasilense Az39"
"abq","ABAZ39_23760","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum brasilense Az39"
"abq","ABAZ39_23765","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Azospirillum brasilense Az39"
"abq","ABAZ39_23805","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Azospirillum brasilense Az39"
"abq","ABAZ39_23815","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Azospirillum brasilense Az39"
"abq","ABAZ39_23830","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Azospirillum brasilense Az39"
"abq","ABAZ39_23835","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Azospirillum brasilense Az39"
"abq","ABAZ39_23840","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Azospirillum brasilense Az39"
"abq","ABAZ39_23880","K12574","rnj","ribonuclease J","0.1142","0.0776","Azospirillum brasilense Az39"
"abq","ABAZ39_23910","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Azospirillum brasilense Az39"
"abq","ABAZ39_23915","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Azospirillum brasilense Az39"
"abq","ABAZ39_23925","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Azospirillum brasilense Az39"
"abq","ABAZ39_23930","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Azospirillum brasilense Az39"
"abq","ABAZ39_23935","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Azospirillum brasilense Az39"
"abq","ABAZ39_23940","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Azospirillum brasilense Az39"
"abq","ABAZ39_23945","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Azospirillum brasilense Az39"
"abq","ABAZ39_23975","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Azospirillum brasilense Az39"
"abq","ABAZ39_23980","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Azospirillum brasilense Az39"
"abq","ABAZ39_23985","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_23990","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Azospirillum brasilense Az39"
"abq","ABAZ39_24045","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Azospirillum brasilense Az39"
"abq","ABAZ39_24060","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Azospirillum brasilense Az39"
"abq","ABAZ39_24090","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Azospirillum brasilense Az39"
"abq","ABAZ39_24095","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_24100","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Azospirillum brasilense Az39"
"abq","ABAZ39_24105","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_24110","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Azospirillum brasilense Az39"
"abq","ABAZ39_24140","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_24145","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_24150","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_24155","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_24160","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_24185","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_24225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Az39"
"abq","ABAZ39_24255","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Azospirillum brasilense Az39"
"abq","ABAZ39_24295","K08738","CYC","cytochrome c","0.0029","0.0053","Azospirillum brasilense Az39"
