"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecli","ECNIH5_07260","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07265","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07270","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07295","K01620","ltaE","threonine aldolase","0.0257","0.0666","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07300","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07310","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07340","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07375","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07380","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07385","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07410","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07415","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07420","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07425","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07445","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07465","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07470","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07475","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07480","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07495","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07500","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07515","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07565","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07575","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07580","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07585","K01256","pepN","aminopeptidase N","0.0298","0.0588","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07590","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07595","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07600","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07605","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07610","K00299","ssuE","FMN reductase","0.0039","0.0023","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07615","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07660","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07705","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07730","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07735","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07745","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07750","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07760","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07765","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07785","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07800","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07810","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07830","K09024","rutF","flavin reductase","0.0000 ","0.1246","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07835","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07840","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07845","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07850","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07855","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07870","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07915","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07935","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07940","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08040","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08080","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08115","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08120","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08125","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08130","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08135","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08140","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08145","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08150","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08155","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08160","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08165","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08175","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08180","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08195","K08300","rne","ribonuclease E","0.0750","0.0549","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08215","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08220","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08225","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08230","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08235","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08240","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08245","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08250","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08260","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08265","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08275","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08300","K07251","thiK","thiamine kinase","0.1045","0.1034","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08305","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08315","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08335","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08340","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08350","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08355","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08360","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08365","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08375","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08380","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08385","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08390","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08415","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08420","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08435","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08445","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08460","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08570","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08575","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08590","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08595","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08600","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08615","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08625","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08650","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08675","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08680","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08685","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08690","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08695","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08700","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08720","K01916","nadE","NAD+ synthase","0.6496","0.4952","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08730","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08755","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08765","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08775","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08795","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08820","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08840","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08850","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08855","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08860","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08865","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08875","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08880","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08885","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08905","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08910","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08915","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08935","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08945","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08955","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_08975","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_09080","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_09100","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_09105","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_09110","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_09115","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_09120","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_09125","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_09155","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_09180","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_09190","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_09210","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_09240","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_09260","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_09280","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_09285","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_09295","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_09350","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_09355","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_09365","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_09425","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_09430","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae ECNIH5"
