"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhs","A3Q41_03893","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03894","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03895","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03897","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03898","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03899","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03900","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03901","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03903","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03906","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03907","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03908","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03909","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03910","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03912","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03916","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03917","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03918","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03919","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03920","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03921","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03923","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03924","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03925","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03926","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03929","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03937","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03940","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03941","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03945","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03953","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03961","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03962","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03974","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03978","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03979","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03980","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03982","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03991","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03992","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03995","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03997","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03998","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04003","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04006","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04007","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04008","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04012","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04013","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04021","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04022","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04023","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04024","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04025","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04026","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04039","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04040","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04057","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04061","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04065","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04066","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04071","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04072","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04078","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04082","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04086","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04089","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04094","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04098","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04100","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04127","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04140","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04146","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04147","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04151","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04159","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04160","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04165","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04166","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04168","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04169","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04170","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04171","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04172","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04174","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04175","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04177","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04178","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04181","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04189","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04191","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04193","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04195","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04200","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04201","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04202","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04203","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04204","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04205","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04214","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04215","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04216","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04217","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04221","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04222","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04223","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04225","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04228","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04229","K02500","hisF","cyclase","0.0606","0.0888","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04230","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04231","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04233","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04235","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04236","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04237","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04246","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04247","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04248","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04252","K01012","bioB","biotin synthase","0.0544","0.1254","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04255","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04267","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04268","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04269","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04272","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04275","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04278","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04284","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04294","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04295","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04297","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04298","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04299","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04300","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04301","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04313","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04314","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04315","K10027","crtI","phytoene desaturase","0.0060","0.0010","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04317","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04320","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04323","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04324","K00845","glk","glucokinase","0.0051","0.0269","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04329","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04335","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04337","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04339","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04340","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04341","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04342","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04347","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04348","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04349","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04351","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04353","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04354","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04355","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04356","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04357","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04358","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04360","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04362","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04363","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04366","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04367","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04368","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04369","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04370","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04372","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04374","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04375","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04377","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04384","K22316","N/A","","N/A","N/A","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04387","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04391","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04394","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04405","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04407","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04408","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04410","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04429","K02316","dnaG","DNA primase","0.3877","0.2987","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04430","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04432","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04433","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04437","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04440","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04442","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04443","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04444","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04455","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04456","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04457","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04458","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04460","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04461","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04462","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04463","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04466","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus sp. PBTS 2"
