"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axe","P40_20125","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Alcanivorax xenomutans"
"axe","P40_20130","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Alcanivorax xenomutans"
"axe","P40_20135","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Alcanivorax xenomutans"
"axe","P40_20145","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Alcanivorax xenomutans"
"axe","P40_20150","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Alcanivorax xenomutans"
"axe","P40_20155","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Alcanivorax xenomutans"
"axe","P40_20160","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Alcanivorax xenomutans"
"axe","P40_20165","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Alcanivorax xenomutans"
"axe","P40_20190","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Alcanivorax xenomutans"
"axe","P40_20195","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Alcanivorax xenomutans"
"axe","P40_20205","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Alcanivorax xenomutans"
"axe","P40_20210","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Alcanivorax xenomutans"
"axe","P40_20245","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Alcanivorax xenomutans"
"axe","P40_20265","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Alcanivorax xenomutans"
"axe","P40_20280","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Alcanivorax xenomutans"
"axe","P40_20295","K01585","speA","arginine decarboxylase","0.0321","0.0215","Alcanivorax xenomutans"
"axe","P40_20300","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_20480","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alcanivorax xenomutans"
"axe","P40_20495","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Alcanivorax xenomutans"
"axe","P40_20525","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Alcanivorax xenomutans"
"axe","P40_20545","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Alcanivorax xenomutans"
"axe","P40_20690","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Alcanivorax xenomutans"
"axe","P40_20710","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Alcanivorax xenomutans"
"axe","P40_20770","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Alcanivorax xenomutans"
"axe","P40_20775","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Alcanivorax xenomutans"
"axe","P40_20780","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Alcanivorax xenomutans"
"axe","P40_20785","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_20800","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_20810","K01129","dgt","dGTPase","0.0000 ","0.0331","Alcanivorax xenomutans"
"axe","P40_20815","K08738","CYC","cytochrome c","0.0029","0.0053","Alcanivorax xenomutans"
"axe","P40_20830","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Alcanivorax xenomutans"
"axe","P40_20835","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Alcanivorax xenomutans"
"axe","P40_20845","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Alcanivorax xenomutans"
"axe","P40_20860","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Alcanivorax xenomutans"
"axe","P40_20935","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Alcanivorax xenomutans"
"axe","P40_20950","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Alcanivorax xenomutans"
"axe","P40_20965","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Alcanivorax xenomutans"
"axe","P40_20970","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alcanivorax xenomutans"
"axe","P40_20995","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Alcanivorax xenomutans"
"axe","P40_21040","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alcanivorax xenomutans"
"axe","P40_21085","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Alcanivorax xenomutans"
"axe","P40_21095","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Alcanivorax xenomutans"
"axe","P40_21105","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Alcanivorax xenomutans"
"axe","P40_21110","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Alcanivorax xenomutans"
"axe","P40_21115","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Alcanivorax xenomutans"
"axe","P40_21175","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_21185","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Alcanivorax xenomutans"
"axe","P40_21190","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Alcanivorax xenomutans"
"axe","P40_21195","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Alcanivorax xenomutans"
"axe","P40_21200","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Alcanivorax xenomutans"
"axe","P40_21260","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Alcanivorax xenomutans"
"axe","P40_21265","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Alcanivorax xenomutans"
"axe","P40_21270","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Alcanivorax xenomutans"
"axe","P40_21275","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Alcanivorax xenomutans"
"axe","P40_21290","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Alcanivorax xenomutans"
"axe","P40_21300","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Alcanivorax xenomutans"
"axe","P40_21335","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Alcanivorax xenomutans"
"axe","P40_21365","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Alcanivorax xenomutans"
"axe","P40_21370","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Alcanivorax xenomutans"
"axe","P40_21375","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Alcanivorax xenomutans"
"axe","P40_21380","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Alcanivorax xenomutans"
"axe","P40_21415","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Alcanivorax xenomutans"
"axe","P40_21435","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Alcanivorax xenomutans"
"axe","P40_21450","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Alcanivorax xenomutans"
"axe","P40_21455","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alcanivorax xenomutans"
"axe","P40_21475","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Alcanivorax xenomutans"
"axe","P40_21480","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alcanivorax xenomutans"
"axe","P40_21485","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_21490","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_21495","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alcanivorax xenomutans"
"axe","P40_21500","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alcanivorax xenomutans"
"axe","P40_21510","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Alcanivorax xenomutans"
"axe","P40_21525","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Alcanivorax xenomutans"
"axe","P40_21530","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Alcanivorax xenomutans"
"axe","P40_21535","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Alcanivorax xenomutans"
"axe","P40_21540","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Alcanivorax xenomutans"
"axe","P40_21545","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Alcanivorax xenomutans"
"axe","P40_21550","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Alcanivorax xenomutans"
"axe","P40_21555","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Alcanivorax xenomutans"
"axe","P40_21560","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Alcanivorax xenomutans"
"axe","P40_21565","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Alcanivorax xenomutans"
"axe","P40_21570","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Alcanivorax xenomutans"
"axe","P40_21645","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Alcanivorax xenomutans"
"axe","P40_21655","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Alcanivorax xenomutans"
"axe","P40_21660","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Alcanivorax xenomutans"
"axe","P40_21670","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Alcanivorax xenomutans"
"axe","P40_21690","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Alcanivorax xenomutans"
"axe","P40_21700","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Alcanivorax xenomutans"
