"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhl","LPU83_2374","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_2376","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhizobium sp. LPU83"
"rhl","LPU83_2377","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhizobium sp. LPU83"
"rhl","LPU83_2384","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Rhizobium sp. LPU83"
"rhl","LPU83_2390","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhizobium sp. LPU83"
"rhl","LPU83_2396","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhizobium sp. LPU83"
"rhl","LPU83_2397","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhizobium sp. LPU83"
"rhl","LPU83_2401","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhizobium sp. LPU83"
"rhl","LPU83_2412","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhizobium sp. LPU83"
"rhl","LPU83_2413","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhizobium sp. LPU83"
"rhl","LPU83_2414","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhizobium sp. LPU83"
"rhl","LPU83_2416","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Rhizobium sp. LPU83"
"rhl","LPU83_2417","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhizobium sp. LPU83"
"rhl","LPU83_2418","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhizobium sp. LPU83"
"rhl","LPU83_2421","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_2422","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Rhizobium sp. LPU83"
"rhl","LPU83_2424","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhizobium sp. LPU83"
"rhl","LPU83_2425","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rhizobium sp. LPU83"
"rhl","LPU83_2426","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhizobium sp. LPU83"
"rhl","LPU83_2427","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhizobium sp. LPU83"
"rhl","LPU83_2433","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhizobium sp. LPU83"
"rhl","LPU83_2441","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Rhizobium sp. LPU83"
"rhl","LPU83_2452","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhizobium sp. LPU83"
"rhl","LPU83_2453","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhizobium sp. LPU83"
"rhl","LPU83_2455","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhizobium sp. LPU83"
"rhl","LPU83_2457","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhizobium sp. LPU83"
"rhl","LPU83_2459","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. LPU83"
"rhl","LPU83_2462","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium sp. LPU83"
"rhl","LPU83_2463","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhizobium sp. LPU83"
"rhl","LPU83_2467","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhizobium sp. LPU83"
"rhl","LPU83_2468","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhizobium sp. LPU83"
"rhl","LPU83_2475","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhizobium sp. LPU83"
"rhl","LPU83_2483","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Rhizobium sp. LPU83"
"rhl","LPU83_2485","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhizobium sp. LPU83"
"rhl","LPU83_2487","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhizobium sp. LPU83"
"rhl","LPU83_2488","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhizobium sp. LPU83"
"rhl","LPU83_2489","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhizobium sp. LPU83"
"rhl","LPU83_2498","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhizobium sp. LPU83"
"rhl","LPU83_2524","K00299","ssuE","FMN reductase","0.0039","0.0023","Rhizobium sp. LPU83"
"rhl","LPU83_2530","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhizobium sp. LPU83"
"rhl","LPU83_2532","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Rhizobium sp. LPU83"
"rhl","LPU83_2534","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhizobium sp. LPU83"
"rhl","LPU83_2537","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Rhizobium sp. LPU83"
"rhl","LPU83_2539","K03666","hfq","host factor-I protein","0.0234","0.0506","Rhizobium sp. LPU83"
"rhl","LPU83_2540","K00824","dat","D-alanine transaminase","0.1855","0.0810","Rhizobium sp. LPU83"
"rhl","LPU83_2541","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Rhizobium sp. LPU83"
"rhl","LPU83_2542","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_2543","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Rhizobium sp. LPU83"
"rhl","LPU83_2544","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_2546","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Rhizobium sp. LPU83"
"rhl","LPU83_2547","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhizobium sp. LPU83"
"rhl","LPU83_2552","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhizobium sp. LPU83"
"rhl","LPU83_2555","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhizobium sp. LPU83"
"rhl","LPU83_2558","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhizobium sp. LPU83"
"rhl","LPU83_2559","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhizobium sp. LPU83"
"rhl","LPU83_2560","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhizobium sp. LPU83"
"rhl","LPU83_2562","K01689","ENO, eno","enolase","0.4306","0.5736","Rhizobium sp. LPU83"
"rhl","LPU83_2563","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. LPU83"
"rhl","LPU83_2564","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Rhizobium sp. LPU83"
"rhl","LPU83_2568","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhizobium sp. LPU83"
"rhl","LPU83_2569","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Rhizobium sp. LPU83"
"rhl","LPU83_2571","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Rhizobium sp. LPU83"
"rhl","LPU83_2572","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhizobium sp. LPU83"
"rhl","LPU83_2573","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Rhizobium sp. LPU83"
"rhl","LPU83_2575","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Rhizobium sp. LPU83"
"rhl","LPU83_2576","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhizobium sp. LPU83"
"rhl","LPU83_2577","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhizobium sp. LPU83"
"rhl","LPU83_2579","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rhizobium sp. LPU83"
"rhl","LPU83_2581","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rhizobium sp. LPU83"
"rhl","LPU83_2595","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhizobium sp. LPU83"
"rhl","LPU83_2598","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Rhizobium sp. LPU83"
"rhl","LPU83_2599","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Rhizobium sp. LPU83"
"rhl","LPU83_2600","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium sp. LPU83"
"rhl","LPU83_2601","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhizobium sp. LPU83"
"rhl","LPU83_2602","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhizobium sp. LPU83"
"rhl","LPU83_2603","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_2606","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhizobium sp. LPU83"
"rhl","LPU83_2611","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_2612","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Rhizobium sp. LPU83"
"rhl","LPU83_2615","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_2619","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhizobium sp. LPU83"
"rhl","LPU83_2620","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Rhizobium sp. LPU83"
"rhl","LPU83_2621","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhizobium sp. LPU83"
"rhl","LPU83_2622","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Rhizobium sp. LPU83"
"rhl","LPU83_2628","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhizobium sp. LPU83"
"rhl","LPU83_2633","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhizobium sp. LPU83"
"rhl","LPU83_2634","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Rhizobium sp. LPU83"
"rhl","LPU83_2637","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobium sp. LPU83"
"rhl","LPU83_2638","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium sp. LPU83"
"rhl","LPU83_2640","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium sp. LPU83"
"rhl","LPU83_2646","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhizobium sp. LPU83"
"rhl","LPU83_2652","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhizobium sp. LPU83"
"rhl","LPU83_2654","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_2659","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rhizobium sp. LPU83"
"rhl","LPU83_2660","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Rhizobium sp. LPU83"
"rhl","LPU83_2666","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Rhizobium sp. LPU83"
"rhl","LPU83_2667","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Rhizobium sp. LPU83"
"rhl","LPU83_2672","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhizobium sp. LPU83"
"rhl","LPU83_2673","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium sp. LPU83"
"rhl","LPU83_2676","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rhizobium sp. LPU83"
"rhl","LPU83_2678","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobium sp. LPU83"
"rhl","LPU83_2681","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhizobium sp. LPU83"
"rhl","LPU83_2682","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhizobium sp. LPU83"
"rhl","LPU83_2690","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Rhizobium sp. LPU83"
"rhl","LPU83_2697","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium sp. LPU83"
"rhl","LPU83_2700","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhizobium sp. LPU83"
"rhl","LPU83_2706","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rhizobium sp. LPU83"
"rhl","LPU83_2715","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. LPU83"
"rhl","LPU83_2716","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium sp. LPU83"
"rhl","LPU83_2719","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhizobium sp. LPU83"
"rhl","LPU83_2721","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rhizobium sp. LPU83"
"rhl","LPU83_2724","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Rhizobium sp. LPU83"
"rhl","LPU83_2728","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhizobium sp. LPU83"
"rhl","LPU83_2732","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhizobium sp. LPU83"
"rhl","LPU83_2733","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhizobium sp. LPU83"
"rhl","LPU83_2734","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhizobium sp. LPU83"
"rhl","LPU83_2736","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhizobium sp. LPU83"
"rhl","LPU83_2737","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhizobium sp. LPU83"
"rhl","LPU83_2738","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhizobium sp. LPU83"
"rhl","LPU83_2739","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhizobium sp. LPU83"
"rhl","LPU83_2740","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhizobium sp. LPU83"
"rhl","LPU83_2749","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Rhizobium sp. LPU83"
"rhl","LPU83_2753","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Rhizobium sp. LPU83"
"rhl","LPU83_2754","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Rhizobium sp. LPU83"
"rhl","LPU83_2757","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhizobium sp. LPU83"
"rhl","LPU83_2764","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium sp. LPU83"
"rhl","LPU83_2772","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium sp. LPU83"
"rhl","LPU83_2776","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium sp. LPU83"
"rhl","LPU83_2777","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium sp. LPU83"
"rhl","LPU83_2778","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium sp. LPU83"
"rhl","LPU83_2779","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium sp. LPU83"
"rhl","LPU83_2782","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_2784","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_2785","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium sp. LPU83"
"rhl","LPU83_2786","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_2787","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Rhizobium sp. LPU83"
"rhl","LPU83_2790","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhizobium sp. LPU83"
"rhl","LPU83_2792","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Rhizobium sp. LPU83"
"rhl","LPU83_2797","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhizobium sp. LPU83"
"rhl","LPU83_2813","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_2814","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_2815","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_2819","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_2820","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Rhizobium sp. LPU83"
"rhl","LPU83_2821","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_2822","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_2829","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Rhizobium sp. LPU83"
"rhl","LPU83_2830","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Rhizobium sp. LPU83"
"rhl","LPU83_2831","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhizobium sp. LPU83"
"rhl","LPU83_2832","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhizobium sp. LPU83"
"rhl","LPU83_2833","K00424","#N/A","","0.0000 ","0.0266","Rhizobium sp. LPU83"
"rhl","LPU83_2853","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Rhizobium sp. LPU83"
"rhl","LPU83_2854","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Rhizobium sp. LPU83"
"rhl","LPU83_2856","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhizobium sp. LPU83"
"rhl","LPU83_2857","K02316","dnaG","DNA primase","0.3877","0.2987","Rhizobium sp. LPU83"
"rhl","LPU83_2860","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhizobium sp. LPU83"
"rhl","LPU83_2872","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhizobium sp. LPU83"
"rhl","LPU83_2880","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhizobium sp. LPU83"
"rhl","LPU83_2883","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_2893","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhizobium sp. LPU83"
"rhl","LPU83_2905","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhizobium sp. LPU83"
"rhl","LPU83_2907","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Rhizobium sp. LPU83"
"rhl","LPU83_2908","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Rhizobium sp. LPU83"
"rhl","LPU83_2911","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhizobium sp. LPU83"
"rhl","LPU83_2919","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhizobium sp. LPU83"
"rhl","LPU83_2925","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhizobium sp. LPU83"
