"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spsw","Sps_04679","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Shewanella psychrophila"
"spsw","Sps_04682","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Shewanella psychrophila"
"spsw","Sps_04683","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Shewanella psychrophila"
"spsw","Sps_04685","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Shewanella psychrophila"
"spsw","Sps_04756","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Shewanella psychrophila"
"spsw","Sps_04781","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Shewanella psychrophila"
"spsw","Sps_04783","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Shewanella psychrophila"
"spsw","Sps_04784","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Shewanella psychrophila"
"spsw","Sps_04785","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Shewanella psychrophila"
"spsw","Sps_04786","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Shewanella psychrophila"
"spsw","Sps_04787","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Shewanella psychrophila"
"spsw","Sps_04788","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shewanella psychrophila"
"spsw","Sps_04789","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shewanella psychrophila"
"spsw","Sps_04790","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Shewanella psychrophila"
"spsw","Sps_04796","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Shewanella psychrophila"
"spsw","Sps_04811","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Shewanella psychrophila"
"spsw","Sps_04848","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Shewanella psychrophila"
"spsw","Sps_04849","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Shewanella psychrophila"
"spsw","Sps_04850","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Shewanella psychrophila"
"spsw","Sps_04851","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Shewanella psychrophila"
"spsw","Sps_04852","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Shewanella psychrophila"
"spsw","Sps_04856","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Shewanella psychrophila"
"spsw","Sps_04860","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Shewanella psychrophila"
"spsw","Sps_04869","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_04902","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shewanella psychrophila"
"spsw","Sps_04903","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shewanella psychrophila"
"spsw","Sps_04904","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shewanella psychrophila"
"spsw","Sps_04911","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Shewanella psychrophila"
"spsw","Sps_04916","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Shewanella psychrophila"
"spsw","Sps_04920","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Shewanella psychrophila"
"spsw","Sps_04932","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_04933","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Shewanella psychrophila"
"spsw","Sps_04943","K00928","lysC","aspartate kinase","0.3479","0.4527","Shewanella psychrophila"
"spsw","Sps_04946","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Shewanella psychrophila"
"spsw","Sps_04948","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Shewanella psychrophila"
"spsw","Sps_04949","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Shewanella psychrophila"
"spsw","Sps_04967","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_04968","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Shewanella psychrophila"
"spsw","Sps_04973","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Shewanella psychrophila"
"spsw","Sps_04981","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Shewanella psychrophila"
"spsw","Sps_04985","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Shewanella psychrophila"
"spsw","Sps_04986","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shewanella psychrophila"
"spsw","Sps_04987","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Shewanella psychrophila"
"spsw","Sps_04988","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Shewanella psychrophila"
"spsw","Sps_04995","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Shewanella psychrophila"
"spsw","Sps_04996","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Shewanella psychrophila"
"spsw","Sps_05012","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_05022","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Shewanella psychrophila"
"spsw","Sps_05024","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Shewanella psychrophila"
"spsw","Sps_05025","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Shewanella psychrophila"
"spsw","Sps_05030","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Shewanella psychrophila"
"spsw","Sps_05040","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Shewanella psychrophila"
"spsw","Sps_05044","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella psychrophila"
"spsw","Sps_05061","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Shewanella psychrophila"
"spsw","Sps_05066","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Shewanella psychrophila"
"spsw","Sps_05067","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Shewanella psychrophila"
"spsw","Sps_05068","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Shewanella psychrophila"
"spsw","Sps_05071","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Shewanella psychrophila"
"spsw","Sps_05074","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Shewanella psychrophila"
"spsw","Sps_05075","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Shewanella psychrophila"
"spsw","Sps_05076","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Shewanella psychrophila"
"spsw","Sps_05080","K03666","hfq","host factor-I protein","0.0234","0.0506","Shewanella psychrophila"
"spsw","Sps_05082","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Shewanella psychrophila"
"spsw","Sps_05083","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Shewanella psychrophila"
"spsw","Sps_05091","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Shewanella psychrophila"
"spsw","Sps_05092","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Shewanella psychrophila"
"spsw","Sps_05095","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Shewanella psychrophila"
"spsw","Sps_05098","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella psychrophila"
"spsw","Sps_05104","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Shewanella psychrophila"
"spsw","Sps_05106","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Shewanella psychrophila"
"spsw","Sps_05107","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Shewanella psychrophila"
"spsw","Sps_05165","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Shewanella psychrophila"
"spsw","Sps_05171","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_05173","K01775","alr","alanine racemase","0.3752","0.4780","Shewanella psychrophila"
"spsw","Sps_05174","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Shewanella psychrophila"
"spsw","Sps_05176","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Shewanella psychrophila"
"spsw","Sps_05177","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Shewanella psychrophila"
"spsw","Sps_05178","K02686","priB","primosomal replication protein N","0.0725","0.0455","Shewanella psychrophila"
"spsw","Sps_05179","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Shewanella psychrophila"
"spsw","Sps_05185","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Shewanella psychrophila"
"spsw","Sps_05186","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Shewanella psychrophila"
"spsw","Sps_05187","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Shewanella psychrophila"
"spsw","Sps_05189","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Shewanella psychrophila"
"spsw","Sps_05190","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Shewanella psychrophila"
"spsw","Sps_05195","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Shewanella psychrophila"
"spsw","Sps_05197","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Shewanella psychrophila"
"spsw","Sps_05198","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Shewanella psychrophila"
"spsw","Sps_05199","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Shewanella psychrophila"
"spsw","Sps_05200","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Shewanella psychrophila"
"spsw","Sps_05201","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Shewanella psychrophila"
"spsw","Sps_05203","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Shewanella psychrophila"
"spsw","Sps_05204","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Shewanella psychrophila"
"spsw","Sps_05207","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Shewanella psychrophila"
"spsw","Sps_05208","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Shewanella psychrophila"
"spsw","Sps_05210","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Shewanella psychrophila"
"spsw","Sps_05212","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Shewanella psychrophila"
"spsw","Sps_05221","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Shewanella psychrophila"
"spsw","Sps_05224","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Shewanella psychrophila"
"spsw","Sps_05238","K09913","K09913","uncharacterized protein","0.0029","0.0089","Shewanella psychrophila"
"spsw","Sps_05252","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Shewanella psychrophila"
"spsw","Sps_05255","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Shewanella psychrophila"
"spsw","Sps_05266","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Shewanella psychrophila"
"spsw","Sps_05267","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Shewanella psychrophila"
"spsw","Sps_05290","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Shewanella psychrophila"
"spsw","Sps_05297","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Shewanella psychrophila"
"spsw","Sps_05300","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_05309","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella psychrophila"
"spsw","Sps_05321","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella psychrophila"
"spsw","Sps_05361","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Shewanella psychrophila"
"spsw","Sps_05363","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Shewanella psychrophila"
"spsw","Sps_05365","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Shewanella psychrophila"
"spsw","Sps_05366","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Shewanella psychrophila"
"spsw","Sps_05371","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Shewanella psychrophila"
"spsw","Sps_05377","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Shewanella psychrophila"
"spsw","Sps_05378","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Shewanella psychrophila"
"spsw","Sps_05379","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Shewanella psychrophila"
"spsw","Sps_05383","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Shewanella psychrophila"
"spsw","Sps_05384","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Shewanella psychrophila"
"spsw","Sps_05388","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Shewanella psychrophila"
"spsw","Sps_05392","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Shewanella psychrophila"
"spsw","Sps_05393","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Shewanella psychrophila"
"spsw","Sps_05394","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Shewanella psychrophila"
"spsw","Sps_05404","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Shewanella psychrophila"
"spsw","Sps_05405","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shewanella psychrophila"
"spsw","Sps_05406","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Shewanella psychrophila"
"spsw","Sps_05408","K06223","dam","DNA adenine methylase","0.0192","0.0218","Shewanella psychrophila"
"spsw","Sps_05410","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Shewanella psychrophila"
"spsw","Sps_05411","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Shewanella psychrophila"
"spsw","Sps_05417","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Shewanella psychrophila"
"spsw","Sps_05418","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Shewanella psychrophila"
"spsw","Sps_05419","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Shewanella psychrophila"
"spsw","Sps_05420","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Shewanella psychrophila"
"spsw","Sps_05421","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Shewanella psychrophila"
"spsw","Sps_05422","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Shewanella psychrophila"
"spsw","Sps_05423","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Shewanella psychrophila"
"spsw","Sps_05424","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Shewanella psychrophila"
"spsw","Sps_05426","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Shewanella psychrophila"
"spsw","Sps_05435","K01776","murI","glutamate racemase","0.3599","0.4250","Shewanella psychrophila"
"spsw","Sps_05438","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Shewanella psychrophila"
"spsw","Sps_05439","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Shewanella psychrophila"
"spsw","Sps_05442","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Shewanella psychrophila"
"spsw","Sps_05443","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Shewanella psychrophila"
"spsw","Sps_05444","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Shewanella psychrophila"
"spsw","Sps_05446","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Shewanella psychrophila"
"spsw","Sps_05447","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Shewanella psychrophila"
"spsw","Sps_05448","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Shewanella psychrophila"
"spsw","Sps_05449","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_05450","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_05451","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Shewanella psychrophila"
"spsw","Sps_05452","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_05453","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Shewanella psychrophila"
"spsw","Sps_05454","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Shewanella psychrophila"
"spsw","Sps_05455","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Shewanella psychrophila"
"spsw","Sps_05456","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Shewanella psychrophila"
"spsw","Sps_05460","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Shewanella psychrophila"
"spsw","Sps_05470","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Shewanella psychrophila"
"spsw","Sps_05475","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Shewanella psychrophila"
"spsw","Sps_05476","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Shewanella psychrophila"
"spsw","Sps_05494","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Shewanella psychrophila"
"spsw","Sps_05495","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Shewanella psychrophila"
"spsw","Sps_05496","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Shewanella psychrophila"
"spsw","Sps_05497","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Shewanella psychrophila"
"spsw","Sps_05498","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Shewanella psychrophila"
"spsw","Sps_05499","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Shewanella psychrophila"
"spsw","Sps_05500","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Shewanella psychrophila"
"spsw","Sps_05503","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella psychrophila"
"spsw","Sps_05513","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_05514","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Shewanella psychrophila"
"spsw","Sps_05515","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shewanella psychrophila"
"spsw","Sps_05519","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_05520","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Shewanella psychrophila"
"spsw","Sps_05521","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shewanella psychrophila"
"spsw","Sps_05533","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Shewanella psychrophila"
"spsw","Sps_05543","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Shewanella psychrophila"
"spsw","Sps_05545","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Shewanella psychrophila"
"spsw","Sps_05549","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Shewanella psychrophila"
"spsw","Sps_05552","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Shewanella psychrophila"
"spsw","Sps_05565","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Shewanella psychrophila"
"spsw","Sps_05567","K04059","yscX, sctX","type III secretion protein X","0.0000 ","0.0204","Shewanella psychrophila"
"spsw","Sps_05570","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Shewanella psychrophila"
"spsw","Sps_05571","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Shewanella psychrophila"
"spsw","Sps_05572","K04056","yscO, sctO","type III secretion protein O","0.0000 ","0.0204","Shewanella psychrophila"
"spsw","Sps_05574","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Shewanella psychrophila"
"spsw","Sps_05575","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Shewanella psychrophila"
"spsw","Sps_05576","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Shewanella psychrophila"
"spsw","Sps_05577","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Shewanella psychrophila"
"spsw","Sps_05578","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Shewanella psychrophila"
"spsw","Sps_05585","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Shewanella psychrophila"
"spsw","Sps_05586","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Shewanella psychrophila"
"spsw","Sps_05588","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Shewanella psychrophila"
"spsw","Sps_05595","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_05600","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Shewanella psychrophila"
"spsw","Sps_05603","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Shewanella psychrophila"
"spsw","Sps_05608","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_05613","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_05614","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_05618","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella psychrophila"
"spsw","Sps_05619","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Shewanella psychrophila"
"spsw","Sps_05622","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Shewanella psychrophila"
"spsw","Sps_05623","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Shewanella psychrophila"
"spsw","Sps_05625","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Shewanella psychrophila"
"spsw","Sps_05641","K01661","menB","naphthoate synthase","0.0572","0.0673","Shewanella psychrophila"
"spsw","Sps_05643","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Shewanella psychrophila"
"spsw","Sps_05644","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Shewanella psychrophila"
"spsw","Sps_05645","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Shewanella psychrophila"
"spsw","Sps_05646","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Shewanella psychrophila"
"spsw","Sps_05647","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Shewanella psychrophila"
"spsw","Sps_05648","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Shewanella psychrophila"
"spsw","Sps_05649","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Shewanella psychrophila"
"spsw","Sps_05650","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Shewanella psychrophila"
"spsw","Sps_05651","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Shewanella psychrophila"
"spsw","Sps_05653","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Shewanella psychrophila"
"spsw","Sps_05656","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Shewanella psychrophila"
"spsw","Sps_05659","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Shewanella psychrophila"
"spsw","Sps_05660","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Shewanella psychrophila"
"spsw","Sps_05661","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Shewanella psychrophila"
"spsw","Sps_05662","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Shewanella psychrophila"
"spsw","Sps_05663","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Shewanella psychrophila"
"spsw","Sps_05664","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Shewanella psychrophila"
"spsw","Sps_05665","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Shewanella psychrophila"
