"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prg","RB151_036530","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Providencia rettgeri"
"prg","RB151_036540","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Providencia rettgeri"
"prg","RB151_036570","K01430","ureA","urease subunit gamma","0.0024","0.0055","Providencia rettgeri"
"prg","RB151_036580","K01429","ureB","urease subunit beta","0.0024","0.0055","Providencia rettgeri"
"prg","RB151_036590","K01428","ureC","urease subunit alpha","0.0022","0.0055","Providencia rettgeri"
"prg","RB151_036700","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_036730","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Providencia rettgeri"
"prg","RB151_036750","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_036770","K03787","surE","5-nucleotidase","0.0584","0.0906","Providencia rettgeri"
"prg","RB151_036810","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Providencia rettgeri"
"prg","RB151_036820","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Providencia rettgeri"
"prg","RB151_036890","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Providencia rettgeri"
"prg","RB151_036980","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Providencia rettgeri"
"prg","RB151_036990","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Providencia rettgeri"
"prg","RB151_037020","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Providencia rettgeri"
"prg","RB151_037190","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Providencia rettgeri"
"prg","RB151_037200","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Providencia rettgeri"
"prg","RB151_037290","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Providencia rettgeri"
"prg","RB151_037310","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Providencia rettgeri"
"prg","RB151_037320","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Providencia rettgeri"
"prg","RB151_037350","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Providencia rettgeri"
"prg","RB151_037360","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Providencia rettgeri"
"prg","RB151_037410","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Providencia rettgeri"
"prg","RB151_037430","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Providencia rettgeri"
"prg","RB151_037440","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Providencia rettgeri"
"prg","RB151_037450","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Providencia rettgeri"
"prg","RB151_037460","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Providencia rettgeri"
"prg","RB151_037470","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Providencia rettgeri"
"prg","RB151_037480","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Providencia rettgeri"
"prg","RB151_037490","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Providencia rettgeri"
"prg","RB151_037520","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Providencia rettgeri"
"prg","RB151_037530","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Providencia rettgeri"
"prg","RB151_037550","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Providencia rettgeri"
"prg","RB151_037570","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Providencia rettgeri"
"prg","RB151_037750","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Providencia rettgeri"
"prg","RB151_037760","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Providencia rettgeri"
"prg","RB151_037770","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Providencia rettgeri"
"prg","RB151_037780","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Providencia rettgeri"
"prg","RB151_037820","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Providencia rettgeri"
"prg","RB151_038030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Providencia rettgeri"
"prg","RB151_038050","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_038180","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Providencia rettgeri"
"prg","RB151_038200","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Providencia rettgeri"
"prg","RB151_038210","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Providencia rettgeri"
"prg","RB151_038220","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_038230","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_038240","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Providencia rettgeri"
"prg","RB151_038280","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Providencia rettgeri"
"prg","RB151_038290","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Providencia rettgeri"
"prg","RB151_038300","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Providencia rettgeri"
"prg","RB151_038370","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Providencia rettgeri"
"prg","RB151_038390","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Providencia rettgeri"
"prg","RB151_038400","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Providencia rettgeri"
"prg","RB151_038410","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Providencia rettgeri"
"prg","RB151_038430","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Providencia rettgeri"
"prg","RB151_038450","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Providencia rettgeri"
"prg","RB151_038460","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Providencia rettgeri"
"prg","RB151_038470","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Providencia rettgeri"
"prg","RB151_038480","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Providencia rettgeri"
"prg","RB151_038540","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Providencia rettgeri"
"prg","RB151_038630","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Providencia rettgeri"
"prg","RB151_038660","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Providencia rettgeri"
"prg","RB151_038830","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Providencia rettgeri"
"prg","RB151_038970","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Providencia rettgeri"
"prg","RB151_038980","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Providencia rettgeri"
"prg","RB151_038990","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Providencia rettgeri"
"prg","RB151_039000","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Providencia rettgeri"
"prg","RB151_039010","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Providencia rettgeri"
"prg","RB151_039100","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Providencia rettgeri"
"prg","RB151_039160","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Providencia rettgeri"
"prg","RB151_039180","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Providencia rettgeri"
"prg","RB151_039200","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Providencia rettgeri"
"prg","RB151_039220","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Providencia rettgeri"
"prg","RB151_039230","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_039290","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_039300","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Providencia rettgeri"
"prg","RB151_039330","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Providencia rettgeri"
"prg","RB151_039350","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Providencia rettgeri"
"prg","RB151_039390","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Providencia rettgeri"
"prg","RB151_039430","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Providencia rettgeri"
"prg","RB151_039440","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Providencia rettgeri"
"prg","RB151_039450","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Providencia rettgeri"
"prg","RB151_039500","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Providencia rettgeri"
"prg","RB151_039510","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Providencia rettgeri"
"prg","RB151_039520","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Providencia rettgeri"
"prg","RB151_039530","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Providencia rettgeri"
"prg","RB151_039640","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Providencia rettgeri"
"prg","RB151_039650","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Providencia rettgeri"
"prg","RB151_039660","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Providencia rettgeri"
"prg","RB151_039670","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Providencia rettgeri"
"prg","RB151_039680","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Providencia rettgeri"
"prg","RB151_039690","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_039700","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Providencia rettgeri"
"prg","RB151_039720","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Providencia rettgeri"
"prg","RB151_039740","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Providencia rettgeri"
"prg","RB151_039750","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Providencia rettgeri"
"prg","RB151_039760","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Providencia rettgeri"
"prg","RB151_039790","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Providencia rettgeri"
"prg","RB151_039800","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Providencia rettgeri"
"prg","RB151_039810","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Providencia rettgeri"
"prg","RB151_039870","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Providencia rettgeri"
"prg","RB151_039880","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Providencia rettgeri"
"prg","RB151_039890","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Providencia rettgeri"
"prg","RB151_039900","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_039910","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_039990","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Providencia rettgeri"
"prg","RB151_040040","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Providencia rettgeri"
"prg","RB151_040060","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Providencia rettgeri"
"prg","RB151_040090","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Providencia rettgeri"
"prg","RB151_040100","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Providencia rettgeri"
"prg","RB151_040110","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Providencia rettgeri"
"prg","RB151_040520","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Providencia rettgeri"
"prg","RB151_040530","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Providencia rettgeri"
"prg","RB151_040540","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Providencia rettgeri"
"prg","RB151_040550","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Providencia rettgeri"
"prg","RB151_040560","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Providencia rettgeri"
"prg","RB151_040680","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Providencia rettgeri"
"prg","RB151_040690","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Providencia rettgeri"
"prg","RB151_040700","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Providencia rettgeri"
"prg","RB151_040720","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Providencia rettgeri"
"prg","RB151_040730","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Providencia rettgeri"
"prg","RB151_040740","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Providencia rettgeri"
"prg","RB151_040750","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Providencia rettgeri"
"prg","RB151_040780","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Providencia rettgeri"
"prg","RB151_040790","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Providencia rettgeri"
"prg","RB151_040810","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Providencia rettgeri"
"prg","RB151_040990","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Providencia rettgeri"
"prg","RB151_041010","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Providencia rettgeri"
"prg","RB151_041020","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Providencia rettgeri"
"prg","RB151_041100","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Providencia rettgeri"
"prg","RB151_041110","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Providencia rettgeri"
"prg","RB151_041120","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Providencia rettgeri"
"prg","RB151_041170","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Providencia rettgeri"
"prg","RB151_041190","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Providencia rettgeri"
"prg","RB151_041200","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Providencia rettgeri"
"prg","RB151_041210","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Providencia rettgeri"
"prg","RB151_041250","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Providencia rettgeri"
"prg","RB151_041280","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_041310","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Providencia rettgeri"
"prg","RB151_041320","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Providencia rettgeri"
"prg","RB151_041400","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Providencia rettgeri"
"prg","RB151_041410","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Providencia rettgeri"
"prg","RB151_041460","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Providencia rettgeri"
"prg","RB151_041470","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Providencia rettgeri"
"prg","RB151_041500","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Providencia rettgeri"
"prg","RB151_041510","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Providencia rettgeri"
"prg","RB151_041520","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Providencia rettgeri"
"prg","RB151_041530","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Providencia rettgeri"
"prg","RB151_041550","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Providencia rettgeri"
"prg","RB151_041570","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Providencia rettgeri"
"prg","RB151_041620","K03666","hfq","host factor-I protein","0.0234","0.0506","Providencia rettgeri"
"prg","RB151_041640","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Providencia rettgeri"
"prg","RB151_041650","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Providencia rettgeri"
"prg","RB151_041720","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Providencia rettgeri"
"prg","RB151_041730","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Providencia rettgeri"
"prg","RB151_041780","K01048","pldB","lysophospholipase","0.0022","0.0366","Providencia rettgeri"
"prg","RB151_041790","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Providencia rettgeri"
"prg","RB151_041800","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_041850","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Providencia rettgeri"
"prg","RB151_041900","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Providencia rettgeri"
"prg","RB151_041910","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Providencia rettgeri"
"prg","RB151_041940","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Providencia rettgeri"
"prg","RB151_041970","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Providencia rettgeri"
"prg","RB151_041980","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Providencia rettgeri"
"prg","RB151_041990","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Providencia rettgeri"
"prg","RB151_042000","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Providencia rettgeri"
"prg","RB151_042060","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Providencia rettgeri"
"prg","RB151_042070","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Providencia rettgeri"
"prg","RB151_042150","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Providencia rettgeri"
"prg","RB151_042160","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Providencia rettgeri"
"prg","RB151_042170","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Providencia rettgeri"
"prg","RB151_042180","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Providencia rettgeri"
"prg","RB151_042210","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Providencia rettgeri"
"prg","RB151_042230","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Providencia rettgeri"
"prg","RB151_042240","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Providencia rettgeri"
"prg","RB151_042260","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Providencia rettgeri"
"prg","RB151_042280","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Providencia rettgeri"
"prg","RB151_042290","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Providencia rettgeri"
"prg","RB151_042300","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Providencia rettgeri"
"prg","RB151_042310","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Providencia rettgeri"
"prg","RB151_042320","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Providencia rettgeri"
"prg","RB151_042360","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Providencia rettgeri"
"prg","RB151_042390","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Providencia rettgeri"
"prg","RB151_042410","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Providencia rettgeri"
"prg","RB151_042440","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Providencia rettgeri"
"prg","RB151_042490","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Providencia rettgeri"
"prg","RB151_042550","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Providencia rettgeri"
"prg","RB151_042560","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Providencia rettgeri"
"prg","RB151_042570","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Providencia rettgeri"
"prg","RB151_042580","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Providencia rettgeri"
"prg","RB151_042590","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Providencia rettgeri"
"prg","RB151_042600","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Providencia rettgeri"
"prg","RB151_042610","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Providencia rettgeri"
"prg","RB151_042620","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Providencia rettgeri"
"prg","RB151_042630","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Providencia rettgeri"
"prg","RB151_042640","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Providencia rettgeri"
"prg","RB151_042650","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Providencia rettgeri"
"prg","RB151_042660","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Providencia rettgeri"
"prg","RB151_042670","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Providencia rettgeri"
"prg","RB151_042680","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Providencia rettgeri"
"prg","RB151_042690","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Providencia rettgeri"
"prg","RB151_042700","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Providencia rettgeri"
"prg","RB151_042710","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Providencia rettgeri"
"prg","RB151_042720","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Providencia rettgeri"
"prg","RB151_042730","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Providencia rettgeri"
"prg","RB151_042740","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Providencia rettgeri"
"prg","RB151_042750","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Providencia rettgeri"
"prg","RB151_042760","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Providencia rettgeri"
"prg","RB151_042770","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Providencia rettgeri"
"prg","RB151_042780","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Providencia rettgeri"
"prg","RB151_042790","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Providencia rettgeri"
"prg","RB151_042800","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Providencia rettgeri"
"prg","RB151_042810","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Providencia rettgeri"
"prg","RB151_042820","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Providencia rettgeri"
"prg","RB151_042830","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Providencia rettgeri"
"prg","RB151_042860","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Providencia rettgeri"
"prg","RB151_042870","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Providencia rettgeri"
"prg","RB151_042910","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Providencia rettgeri"
"prg","RB151_042920","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Providencia rettgeri"
"prg","RB151_042930","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Providencia rettgeri"
"prg","RB151_042950","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Providencia rettgeri"
"prg","RB151_043010","K01776","murI","glutamate racemase","0.3599","0.4250","Providencia rettgeri"
"prg","RB151_043060","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Providencia rettgeri"
"prg","RB151_043090","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Providencia rettgeri"
