"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfs","SFyv_2551","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2556","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2557","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2559","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2560","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2563","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2564","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2575","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2576","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2577","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2579","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2589","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2590","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2596","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2597","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2599","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2621","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2628","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2629","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2630","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2648","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2655","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2668","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2701","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2715","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2717","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2726","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2727","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2728","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2729","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2732","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2733","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2736","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2737","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2738","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2739","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2740","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2743","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2746","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2748","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2805","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2812","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2814","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2815","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2823","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2824","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2825","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2827","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2828","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2829","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2830","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2831","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2832","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2834","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2836","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2837","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2841","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2842","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2844","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2845","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2846","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2847","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2861","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2862","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2863","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2867","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2868","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2869","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2870","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2871","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2873","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2874","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2875","K02406","fliC","flagellin","0.0016","0.0097","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2876","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2877","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2878","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2880","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2897","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2899","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2900","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2903","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2906","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2908","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2909","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2912","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2915","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2916","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2917","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2918","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2919","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2920","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2921","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2927","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2928","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2936","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2948","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2951","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3000","K01241","amn","AMP nucleosidase","0.0098","0.0553","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3011","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3012","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3013","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3024","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3035","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3036","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3037","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3038","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3039","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3040","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3041","K02500","hisF","cyclase","0.0606","0.0888","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3042","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3045","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3046","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3047","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3052","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3054","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3055","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3057","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3058","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3059","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3068","K01840","manB","phosphomannomutase","0.0895","0.1754","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3070","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3074","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3076","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3092","K01494","dcd","dCTP deaminase","0.3149","0.2584","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3093","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3095","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3096","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3097","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3099","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3100","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3101","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3102","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3103","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3112","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3116","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3117","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3118","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Shigella flexneri Shi06HN006 (serotype Yv)"
