"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"laz","A8A57_07955","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lelliottia amnigena"
"laz","A8A57_07960","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_07965","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_07970","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Lelliottia amnigena"
"laz","A8A57_07975","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Lelliottia amnigena"
"laz","A8A57_07980","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Lelliottia amnigena"
"laz","A8A57_07990","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Lelliottia amnigena"
"laz","A8A57_07995","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Lelliottia amnigena"
"laz","A8A57_08020","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Lelliottia amnigena"
"laz","A8A57_08030","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Lelliottia amnigena"
"laz","A8A57_08055","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Lelliottia amnigena"
"laz","A8A57_08100","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_08120","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_08125","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Lelliottia amnigena"
"laz","A8A57_08190","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Lelliottia amnigena"
"laz","A8A57_08225","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Lelliottia amnigena"
"laz","A8A57_08265","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Lelliottia amnigena"
"laz","A8A57_08305","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_08310","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_08315","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Lelliottia amnigena"
"laz","A8A57_08320","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_08325","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_08330","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_08335","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_08340","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_08345","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_08350","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_08355","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_08365","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_08370","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Lelliottia amnigena"
"laz","A8A57_08385","K08300","rne","ribonuclease E","0.0750","0.0549","Lelliottia amnigena"
"laz","A8A57_08405","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Lelliottia amnigena"
"laz","A8A57_08410","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Lelliottia amnigena"
"laz","A8A57_08415","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lelliottia amnigena"
"laz","A8A57_08420","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Lelliottia amnigena"
"laz","A8A57_08425","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lelliottia amnigena"
"laz","A8A57_08430","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lelliottia amnigena"
"laz","A8A57_08435","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Lelliottia amnigena"
"laz","A8A57_08440","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Lelliottia amnigena"
"laz","A8A57_08450","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Lelliottia amnigena"
"laz","A8A57_08455","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Lelliottia amnigena"
"laz","A8A57_08465","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Lelliottia amnigena"
"laz","A8A57_08490","K07251","thiK","thiamine kinase","0.1045","0.1034","Lelliottia amnigena"
"laz","A8A57_08495","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Lelliottia amnigena"
"laz","A8A57_08505","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Lelliottia amnigena"
"laz","A8A57_08530","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Lelliottia amnigena"
"laz","A8A57_08535","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Lelliottia amnigena"
"laz","A8A57_08545","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Lelliottia amnigena"
"laz","A8A57_08550","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Lelliottia amnigena"
"laz","A8A57_08555","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Lelliottia amnigena"
"laz","A8A57_08560","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Lelliottia amnigena"
"laz","A8A57_08570","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Lelliottia amnigena"
"laz","A8A57_08575","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Lelliottia amnigena"
"laz","A8A57_08580","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Lelliottia amnigena"
"laz","A8A57_08585","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Lelliottia amnigena"
"laz","A8A57_08600","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Lelliottia amnigena"
"laz","A8A57_08605","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Lelliottia amnigena"
"laz","A8A57_08610","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Lelliottia amnigena"
"laz","A8A57_08620","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Lelliottia amnigena"
"laz","A8A57_08635","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Lelliottia amnigena"
"laz","A8A57_08740","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Lelliottia amnigena"
"laz","A8A57_08745","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Lelliottia amnigena"
"laz","A8A57_08765","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Lelliottia amnigena"
"laz","A8A57_08770","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Lelliottia amnigena"
"laz","A8A57_08785","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Lelliottia amnigena"
"laz","A8A57_08800","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Lelliottia amnigena"
"laz","A8A57_08830","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Lelliottia amnigena"
"laz","A8A57_08855","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Lelliottia amnigena"
"laz","A8A57_08880","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Lelliottia amnigena"
"laz","A8A57_08890","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Lelliottia amnigena"
"laz","A8A57_08895","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Lelliottia amnigena"
"laz","A8A57_08900","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Lelliottia amnigena"
"laz","A8A57_08905","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Lelliottia amnigena"
"laz","A8A57_08910","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Lelliottia amnigena"
"laz","A8A57_08930","K01916","nadE","NAD+ synthase","0.6496","0.4952","Lelliottia amnigena"
"laz","A8A57_08940","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Lelliottia amnigena"
"laz","A8A57_08945","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lelliottia amnigena"
"laz","A8A57_08950","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Lelliottia amnigena"
"laz","A8A57_08960","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_08970","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_08990","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Lelliottia amnigena"
"laz","A8A57_09015","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Lelliottia amnigena"
"laz","A8A57_09030","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Lelliottia amnigena"
"laz","A8A57_09040","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Lelliottia amnigena"
"laz","A8A57_09045","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Lelliottia amnigena"
"laz","A8A57_09050","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Lelliottia amnigena"
"laz","A8A57_09055","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Lelliottia amnigena"
"laz","A8A57_09065","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_09085","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_09090","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_09110","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Lelliottia amnigena"
"laz","A8A57_09115","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lelliottia amnigena"
"laz","A8A57_09120","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Lelliottia amnigena"
"laz","A8A57_09140","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Lelliottia amnigena"
"laz","A8A57_09150","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Lelliottia amnigena"
"laz","A8A57_09160","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Lelliottia amnigena"
"laz","A8A57_09185","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Lelliottia amnigena"
"laz","A8A57_09195","K05349","bglX","beta-glucosidase","0.0024","0.0063","Lelliottia amnigena"
"laz","A8A57_09215","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Lelliottia amnigena"
"laz","A8A57_09320","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Lelliottia amnigena"
"laz","A8A57_09340","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Lelliottia amnigena"
"laz","A8A57_09345","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_09350","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_09355","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_09375","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Lelliottia amnigena"
"laz","A8A57_09385","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Lelliottia amnigena"
"laz","A8A57_09390","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Lelliottia amnigena"
"laz","A8A57_09400","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Lelliottia amnigena"
"laz","A8A57_09450","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Lelliottia amnigena"
"laz","A8A57_09455","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_09465","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Lelliottia amnigena"
"laz","A8A57_09525","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Lelliottia amnigena"
"laz","A8A57_09530","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Lelliottia amnigena"
"laz","A8A57_09535","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Lelliottia amnigena"
"laz","A8A57_09540","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Lelliottia amnigena"
"laz","A8A57_09550","K10773","NTH","endonuclease III","0.0010","0.0113","Lelliottia amnigena"
"laz","A8A57_09605","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Lelliottia amnigena"
"laz","A8A57_09610","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Lelliottia amnigena"
"laz","A8A57_09615","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Lelliottia amnigena"
"laz","A8A57_09635","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Lelliottia amnigena"
"laz","A8A57_09640","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Lelliottia amnigena"
"laz","A8A57_09645","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Lelliottia amnigena"
"laz","A8A57_09655","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Lelliottia amnigena"
"laz","A8A57_09660","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Lelliottia amnigena"
"laz","A8A57_09665","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Lelliottia amnigena"
"laz","A8A57_09670","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Lelliottia amnigena"
"laz","A8A57_09675","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Lelliottia amnigena"
"laz","A8A57_09685","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Lelliottia amnigena"
"laz","A8A57_09690","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Lelliottia amnigena"
"laz","A8A57_09700","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Lelliottia amnigena"
"laz","A8A57_09715","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Lelliottia amnigena"
"laz","A8A57_09720","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Lelliottia amnigena"
"laz","A8A57_09760","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lelliottia amnigena"
"laz","A8A57_09835","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Lelliottia amnigena"
"laz","A8A57_09845","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_09850","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_09855","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_09860","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_09875","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Lelliottia amnigena"
"laz","A8A57_09880","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Lelliottia amnigena"
"laz","A8A57_09895","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Lelliottia amnigena"
"laz","A8A57_09910","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Lelliottia amnigena"
"laz","A8A57_09915","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Lelliottia amnigena"
"laz","A8A57_09925","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Lelliottia amnigena"
"laz","A8A57_09945","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_10045","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Lelliottia amnigena"
"laz","A8A57_10155","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_10160","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lelliottia amnigena"
"laz","A8A57_10165","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Lelliottia amnigena"
"laz","A8A57_10190","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_10230","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Lelliottia amnigena"
"laz","A8A57_10260","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Lelliottia amnigena"
"laz","A8A57_10285","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Lelliottia amnigena"
"laz","A8A57_10295","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_10300","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Lelliottia amnigena"
