"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcep","APZ15_08775","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08790","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08795","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08810","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08850","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08855","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08860","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08865","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08885","K22292","N/A","","N/A","N/A","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08890","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08910","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08915","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08920","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08925","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08930","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08935","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08955","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08960","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08965","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08975","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08995","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09000","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09005","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09020","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09025","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09050","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09065","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09075","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09085","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09090","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09100","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09115","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09130","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09150","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09195","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09210","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09225","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09245","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09250","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09255","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09260","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09270","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09300","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09305","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09310","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09315","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09320","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09325","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09330","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09355","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09370","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09385","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09390","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09395","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09400","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09420","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09425","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09430","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09445","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09455","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09475","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09510","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09515","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09535","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09545","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09550","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09555","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09570","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09595","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09600","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09605","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09625","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09630","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09635","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09640","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09645","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09650","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09655","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09690","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09695","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09700","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09705","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09745","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09750","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09755","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09770","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09775","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09780","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09810","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09850","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09855","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09860","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09865","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09870","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09885","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09890","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09895","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09900","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09915","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09950","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_09995","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10085","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10125","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10130","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10140","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10155","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10165","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10195","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10200","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10205","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10210","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10215","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10220","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10230","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10235","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10240","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10245","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10270","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10295","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10310","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10350","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10385","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10395","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10450","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10465","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10490","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10495","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10500","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10665","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10695","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10705","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10760","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10860","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10880","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10905","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10910","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10915","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10920","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10925","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10935","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10940","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10945","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10950","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10955","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10960","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10965","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_10975","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia cepacia ATCC 25416"
