"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lal","AT746_18360","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Lacimicrobium alkaliphilum"
"lal","AT746_18380","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Lacimicrobium alkaliphilum"
"lal","AT746_18385","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Lacimicrobium alkaliphilum"
"lal","AT746_18415","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Lacimicrobium alkaliphilum"
"lal","AT746_18450","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Lacimicrobium alkaliphilum"
"lal","AT746_18455","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Lacimicrobium alkaliphilum"
"lal","AT746_18460","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Lacimicrobium alkaliphilum"
"lal","AT746_18465","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Lacimicrobium alkaliphilum"
"lal","AT746_18470","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_18475","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_18480","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_18485","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_18490","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Lacimicrobium alkaliphilum"
"lal","AT746_18495","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Lacimicrobium alkaliphilum"
"lal","AT746_18500","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Lacimicrobium alkaliphilum"
"lal","AT746_18510","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Lacimicrobium alkaliphilum"
"lal","AT746_18515","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Lacimicrobium alkaliphilum"
"lal","AT746_18590","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Lacimicrobium alkaliphilum"
"lal","AT746_18625","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Lacimicrobium alkaliphilum"
"lal","AT746_18630","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Lacimicrobium alkaliphilum"
"lal","AT746_18650","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Lacimicrobium alkaliphilum"
"lal","AT746_18655","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Lacimicrobium alkaliphilum"
"lal","AT746_18660","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Lacimicrobium alkaliphilum"
"lal","AT746_18665","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Lacimicrobium alkaliphilum"
"lal","AT746_18675","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Lacimicrobium alkaliphilum"
"lal","AT746_18680","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Lacimicrobium alkaliphilum"
"lal","AT746_18685","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Lacimicrobium alkaliphilum"
"lal","AT746_18700","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Lacimicrobium alkaliphilum"
"lal","AT746_18705","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Lacimicrobium alkaliphilum"
"lal","AT746_18710","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Lacimicrobium alkaliphilum"
"lal","AT746_18715","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Lacimicrobium alkaliphilum"
"lal","AT746_18730","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Lacimicrobium alkaliphilum"
"lal","AT746_18750","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Lacimicrobium alkaliphilum"
"lal","AT746_18755","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Lacimicrobium alkaliphilum"
"lal","AT746_18765","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Lacimicrobium alkaliphilum"
"lal","AT746_18770","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Lacimicrobium alkaliphilum"
"lal","AT746_18780","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Lacimicrobium alkaliphilum"
"lal","AT746_18785","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Lacimicrobium alkaliphilum"
"lal","AT746_18830","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Lacimicrobium alkaliphilum"
"lal","AT746_18835","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Lacimicrobium alkaliphilum"
"lal","AT746_18840","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_18845","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_18850","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lacimicrobium alkaliphilum"
"lal","AT746_18860","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Lacimicrobium alkaliphilum"
"lal","AT746_18870","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Lacimicrobium alkaliphilum"
"lal","AT746_18905","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Lacimicrobium alkaliphilum"
"lal","AT746_18920","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_18945","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Lacimicrobium alkaliphilum"
"lal","AT746_18975","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Lacimicrobium alkaliphilum"
"lal","AT746_18980","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Lacimicrobium alkaliphilum"
"lal","AT746_18985","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Lacimicrobium alkaliphilum"
"lal","AT746_19000","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Lacimicrobium alkaliphilum"
"lal","AT746_19005","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Lacimicrobium alkaliphilum"
"lal","AT746_19010","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Lacimicrobium alkaliphilum"
"lal","AT746_19015","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Lacimicrobium alkaliphilum"
"lal","AT746_19085","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Lacimicrobium alkaliphilum"
"lal","AT746_19090","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Lacimicrobium alkaliphilum"
"lal","AT746_19095","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Lacimicrobium alkaliphilum"
"lal","AT746_19100","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Lacimicrobium alkaliphilum"
"lal","AT746_19105","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Lacimicrobium alkaliphilum"
"lal","AT746_19110","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Lacimicrobium alkaliphilum"
"lal","AT746_19115","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Lacimicrobium alkaliphilum"
"lal","AT746_19120","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Lacimicrobium alkaliphilum"
"lal","AT746_19190","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Lacimicrobium alkaliphilum"
"lal","AT746_19195","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Lacimicrobium alkaliphilum"
"lal","AT746_19225","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Lacimicrobium alkaliphilum"
"lal","AT746_19250","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Lacimicrobium alkaliphilum"
"lal","AT746_19255","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Lacimicrobium alkaliphilum"
"lal","AT746_19265","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Lacimicrobium alkaliphilum"
"lal","AT746_19285","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Lacimicrobium alkaliphilum"
"lal","AT746_19315","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lacimicrobium alkaliphilum"
"lal","AT746_19320","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Lacimicrobium alkaliphilum"
"lal","AT746_19325","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lacimicrobium alkaliphilum"
"lal","AT746_19330","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Lacimicrobium alkaliphilum"
"lal","AT746_19335","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Lacimicrobium alkaliphilum"
"lal","AT746_19345","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lacimicrobium alkaliphilum"
"lal","AT746_19360","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lacimicrobium alkaliphilum"
"lal","AT746_19365","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Lacimicrobium alkaliphilum"
"lal","AT746_19380","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Lacimicrobium alkaliphilum"
"lal","AT746_19385","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Lacimicrobium alkaliphilum"
"lal","AT746_19390","K01480","speB","agmatinase","0.0031","0.0043","Lacimicrobium alkaliphilum"
"lal","AT746_19395","K01585","speA","arginine decarboxylase","0.0321","0.0215","Lacimicrobium alkaliphilum"
"lal","AT746_19485","K00928","lysC","aspartate kinase","0.3479","0.4527","Lacimicrobium alkaliphilum"
"lal","AT746_19495","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Lacimicrobium alkaliphilum"
"lal","AT746_19500","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Lacimicrobium alkaliphilum"
"lal","AT746_19510","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Lacimicrobium alkaliphilum"
"lal","AT746_19515","K03782","katG","catalase-peroxidase","0.0071","0.0192","Lacimicrobium alkaliphilum"
