"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sur","STAUR_7341","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Stigmatella aurantiaca"
"sur","STAUR_7342","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Stigmatella aurantiaca"
"sur","STAUR_7343","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stigmatella aurantiaca"
"sur","STAUR_7351","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Stigmatella aurantiaca"
"sur","STAUR_7352","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Stigmatella aurantiaca"
"sur","STAUR_7383","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stigmatella aurantiaca"
"sur","STAUR_7390","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Stigmatella aurantiaca"
"sur","STAUR_7392","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Stigmatella aurantiaca"
"sur","STAUR_7453","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Stigmatella aurantiaca"
"sur","STAUR_7475","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_7484","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Stigmatella aurantiaca"
"sur","STAUR_7485","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Stigmatella aurantiaca"
"sur","STAUR_7486","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Stigmatella aurantiaca"
"sur","STAUR_7495","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Stigmatella aurantiaca"
"sur","STAUR_7499","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Stigmatella aurantiaca"
"sur","STAUR_7522","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Stigmatella aurantiaca"
"sur","STAUR_7535","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Stigmatella aurantiaca"
"sur","STAUR_7558","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_7562","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Stigmatella aurantiaca"
"sur","STAUR_7564","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Stigmatella aurantiaca"
"sur","STAUR_7573","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Stigmatella aurantiaca"
"sur","STAUR_7574","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Stigmatella aurantiaca"
"sur","STAUR_7580","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Stigmatella aurantiaca"
"sur","STAUR_7585","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Stigmatella aurantiaca"
"sur","STAUR_7593","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Stigmatella aurantiaca"
"sur","STAUR_7607","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Stigmatella aurantiaca"
"sur","STAUR_7621","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_7626","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Stigmatella aurantiaca"
"sur","STAUR_7731","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Stigmatella aurantiaca"
"sur","STAUR_7750","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stigmatella aurantiaca"
"sur","STAUR_7751","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Stigmatella aurantiaca"
"sur","STAUR_7765","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Stigmatella aurantiaca"
"sur","STAUR_7777","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stigmatella aurantiaca"
"sur","STAUR_7780","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Stigmatella aurantiaca"
"sur","STAUR_7781","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Stigmatella aurantiaca"
"sur","STAUR_7783","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Stigmatella aurantiaca"
"sur","STAUR_7789","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Stigmatella aurantiaca"
"sur","STAUR_7791","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Stigmatella aurantiaca"
"sur","STAUR_7792","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Stigmatella aurantiaca"
"sur","STAUR_7824","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Stigmatella aurantiaca"
"sur","STAUR_7839","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Stigmatella aurantiaca"
"sur","STAUR_7849","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stigmatella aurantiaca"
"sur","STAUR_7892","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Stigmatella aurantiaca"
"sur","STAUR_7893","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Stigmatella aurantiaca"
"sur","STAUR_7898","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Stigmatella aurantiaca"
"sur","STAUR_7900","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_7909","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Stigmatella aurantiaca"
"sur","STAUR_7912","K00104","glcD","glycolate oxidase","0.0085","0.0055","Stigmatella aurantiaca"
"sur","STAUR_7939","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Stigmatella aurantiaca"
"sur","STAUR_7942","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Stigmatella aurantiaca"
"sur","STAUR_7982","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Stigmatella aurantiaca"
"sur","STAUR_8000","K01214","ISA, treX","isoamylase","0.0106","0.0117","Stigmatella aurantiaca"
"sur","STAUR_8007","K04712","DEGS","sphingolipid 4-desaturase/C4-monooxygenase","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_8020","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Stigmatella aurantiaca"
"sur","STAUR_8026","K02078","acpP","acyl carrier protein","0.4873","0.1020","Stigmatella aurantiaca"
"sur","STAUR_8042","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Stigmatella aurantiaca"
"sur","STAUR_8043","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Stigmatella aurantiaca"
"sur","STAUR_8044","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Stigmatella aurantiaca"
"sur","STAUR_8045","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Stigmatella aurantiaca"
"sur","STAUR_8046","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Stigmatella aurantiaca"
"sur","STAUR_8049","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_8065","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Stigmatella aurantiaca"
"sur","STAUR_8066","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Stigmatella aurantiaca"
"sur","STAUR_8067","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Stigmatella aurantiaca"
"sur","STAUR_8077","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Stigmatella aurantiaca"
"sur","STAUR_8101","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Stigmatella aurantiaca"
"sur","STAUR_8110","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Stigmatella aurantiaca"
"sur","STAUR_8114","K03101","lspA","signal peptidase II","0.2338","0.2223","Stigmatella aurantiaca"
"sur","STAUR_8115","K03101","lspA","signal peptidase II","0.2338","0.2223","Stigmatella aurantiaca"
"sur","STAUR_8129","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Stigmatella aurantiaca"
"sur","STAUR_8158","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_8159","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_8161","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Stigmatella aurantiaca"
"sur","STAUR_8167","K05349","bglX","beta-glucosidase","0.0024","0.0063","Stigmatella aurantiaca"
"sur","STAUR_8180","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Stigmatella aurantiaca"
"sur","STAUR_8197","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Stigmatella aurantiaca"
"sur","STAUR_8200","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Stigmatella aurantiaca"
"sur","STAUR_8212","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Stigmatella aurantiaca"
"sur","STAUR_8226","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Stigmatella aurantiaca"
"sur","STAUR_8247","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Stigmatella aurantiaca"
"sur","STAUR_8248","K00925","ackA","acetate kinase","0.0298","0.0659","Stigmatella aurantiaca"
"sur","STAUR_8276","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_8292","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Stigmatella aurantiaca"
"sur","STAUR_8333","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Stigmatella aurantiaca"
"sur","STAUR_8337","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Stigmatella aurantiaca"
"sur","STAUR_8338","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Stigmatella aurantiaca"
"sur","STAUR_8399","K00456","CDO1","cysteine dioxygenase","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_8404","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Stigmatella aurantiaca"
"sur","STAUR_8407","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Stigmatella aurantiaca"
