"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppx","T1E_2100","K22345","N/A","","N/A","N/A","Pseudomonas putida DOT-T1E"
"ppx","T1E_2106","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DOT-T1E"
"ppx","T1E_2108","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_2111","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas putida DOT-T1E"
"ppx","T1E_2121","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas putida DOT-T1E"
"ppx","T1E_2122","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas putida DOT-T1E"
"ppx","T1E_2123","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas putida DOT-T1E"
"ppx","T1E_2127","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas putida DOT-T1E"
"ppx","T1E_2130","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida DOT-T1E"
"ppx","T1E_2131","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas putida DOT-T1E"
"ppx","T1E_2132","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas putida DOT-T1E"
"ppx","T1E_2133","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas putida DOT-T1E"
"ppx","T1E_2136","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas putida DOT-T1E"
"ppx","T1E_2137","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas putida DOT-T1E"
"ppx","T1E_2138","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas putida DOT-T1E"
"ppx","T1E_2139","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas putida DOT-T1E"
"ppx","T1E_2140","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas putida DOT-T1E"
"ppx","T1E_2141","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida DOT-T1E"
"ppx","T1E_2142","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas putida DOT-T1E"
"ppx","T1E_2147","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas putida DOT-T1E"
"ppx","T1E_2148","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas putida DOT-T1E"
"ppx","T1E_2151","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas putida DOT-T1E"
"ppx","T1E_2154","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas putida DOT-T1E"
"ppx","T1E_2155","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas putida DOT-T1E"
"ppx","T1E_2160","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas putida DOT-T1E"
"ppx","T1E_2161","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas putida DOT-T1E"
"ppx","T1E_2162","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas putida DOT-T1E"
"ppx","T1E_2164","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas putida DOT-T1E"
"ppx","T1E_2165","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas putida DOT-T1E"
"ppx","T1E_2171","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas putida DOT-T1E"
"ppx","T1E_2180","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas putida DOT-T1E"
"ppx","T1E_2187","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas putida DOT-T1E"
"ppx","T1E_2188","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas putida DOT-T1E"
"ppx","T1E_2189","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas putida DOT-T1E"
"ppx","T1E_2190","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas putida DOT-T1E"
"ppx","T1E_2191","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas putida DOT-T1E"
"ppx","T1E_2197","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_2200","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas putida DOT-T1E"
"ppx","T1E_2211","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Pseudomonas putida DOT-T1E"
"ppx","T1E_2225","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_2235","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas putida DOT-T1E"
"ppx","T1E_2236","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas putida DOT-T1E"
"ppx","T1E_2237","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas putida DOT-T1E"
"ppx","T1E_2239","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida DOT-T1E"
"ppx","T1E_2248","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas putida DOT-T1E"
"ppx","T1E_2254","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_2260","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas putida DOT-T1E"
"ppx","T1E_2265","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas putida DOT-T1E"
"ppx","T1E_2270","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas putida DOT-T1E"
"ppx","T1E_2272","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas putida DOT-T1E"
"ppx","T1E_2276","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas putida DOT-T1E"
"ppx","T1E_2277","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas putida DOT-T1E"
"ppx","T1E_2278","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas putida DOT-T1E"
"ppx","T1E_2280","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_2283","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas putida DOT-T1E"
"ppx","T1E_2289","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Pseudomonas putida DOT-T1E"
"ppx","T1E_2293","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas putida DOT-T1E"
"ppx","T1E_2295","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas putida DOT-T1E"
"ppx","T1E_2305","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_2306","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_2307","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DOT-T1E"
"ppx","T1E_2317","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2319","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas putida DOT-T1E"
"ppx","T1E_2320","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas putida DOT-T1E"
"ppx","T1E_2321","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2322","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas putida DOT-T1E"
"ppx","T1E_2323","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas putida DOT-T1E"
"ppx","T1E_2324","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas putida DOT-T1E"
"ppx","T1E_2327","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2328","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas putida DOT-T1E"
"ppx","T1E_2329","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas putida DOT-T1E"
"ppx","T1E_2330","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas putida DOT-T1E"
"ppx","T1E_2331","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas putida DOT-T1E"
"ppx","T1E_2332","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2333","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2334","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas putida DOT-T1E"
"ppx","T1E_2335","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas putida DOT-T1E"
"ppx","T1E_2336","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_2337","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas putida DOT-T1E"
"ppx","T1E_2338","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas putida DOT-T1E"
"ppx","T1E_2339","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas putida DOT-T1E"
"ppx","T1E_2341","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2342","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2344","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas putida DOT-T1E"
"ppx","T1E_2346","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas putida DOT-T1E"
"ppx","T1E_2355","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_2356","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2358","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2359","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2360","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2361","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2363","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2364","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2365","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2366","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2367","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2368","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2369","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2370","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2378","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas putida DOT-T1E"
"ppx","T1E_2381","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas putida DOT-T1E"
"ppx","T1E_2382","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas putida DOT-T1E"
"ppx","T1E_2383","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas putida DOT-T1E"
"ppx","T1E_2391","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida DOT-T1E"
"ppx","T1E_2393","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DOT-T1E"
"ppx","T1E_2398","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas putida DOT-T1E"
"ppx","T1E_2399","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas putida DOT-T1E"
"ppx","T1E_2400","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas putida DOT-T1E"
"ppx","T1E_2401","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas putida DOT-T1E"
"ppx","T1E_2403","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas putida DOT-T1E"
"ppx","T1E_2404","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas putida DOT-T1E"
"ppx","T1E_2405","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas putida DOT-T1E"
"ppx","T1E_2406","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas putida DOT-T1E"
"ppx","T1E_2407","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas putida DOT-T1E"
"ppx","T1E_2412","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas putida DOT-T1E"
"ppx","T1E_2413","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudomonas putida DOT-T1E"
"ppx","T1E_2416","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas putida DOT-T1E"
"ppx","T1E_2418","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2421","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas putida DOT-T1E"
"ppx","T1E_2422","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas putida DOT-T1E"
"ppx","T1E_2423","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_2424","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas putida DOT-T1E"
"ppx","T1E_2427","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas putida DOT-T1E"
"ppx","T1E_2429","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas putida DOT-T1E"
"ppx","T1E_2432","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_2433","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_2434","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_2437","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas putida DOT-T1E"
"ppx","T1E_2445","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas putida DOT-T1E"
"ppx","T1E_2446","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_2447","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_2448","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_2449","K11890","impM","type VI secretion system protein ImpM","0.0000 ","0.0009","Pseudomonas putida DOT-T1E"
"ppx","T1E_2450","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_2451","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas putida DOT-T1E"
"ppx","T1E_2452","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_2453","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas putida DOT-T1E"
"ppx","T1E_2454","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas putida DOT-T1E"
"ppx","T1E_2455","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_2458","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_2459","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_2469","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas putida DOT-T1E"
"ppx","T1E_2470","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas putida DOT-T1E"
"ppx","T1E_2471","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas putida DOT-T1E"
"ppx","T1E_2472","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas putida DOT-T1E"
"ppx","T1E_2473","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas putida DOT-T1E"
"ppx","T1E_2475","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DOT-T1E"
"ppx","T1E_2476","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DOT-T1E"
"ppx","T1E_2483","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas putida DOT-T1E"
"ppx","T1E_2484","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas putida DOT-T1E"
"ppx","T1E_2485","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas putida DOT-T1E"
"ppx","T1E_2487","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas putida DOT-T1E"
"ppx","T1E_2488","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas putida DOT-T1E"
"ppx","T1E_2490","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_2496","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas putida DOT-T1E"
"ppx","T1E_2497","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas putida DOT-T1E"
"ppx","T1E_2498","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas putida DOT-T1E"
"ppx","T1E_2500","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas putida DOT-T1E"
"ppx","T1E_2501","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
