"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfb","VO64_2429","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2430","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2432","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2434","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2435","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2437","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2441","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2443","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2446","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2448","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2450","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2451","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2452","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2454","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2455","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2456","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2460","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2461","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2464","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2467","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2468","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2473","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2474","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2475","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2477","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2478","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2482","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2491","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2499","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2500","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2501","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2502","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2503","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2510","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2514","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2522","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2523","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2528","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2529","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2530","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2531","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2532","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2533","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2534","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2536","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2537","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2552","K00505","TYR","tyrosinase","0.0000 ","0.0203","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2557","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2564","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2565","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2566","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2567","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2570","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2571","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2574","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2586","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2590","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2591","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2592","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2594","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2595","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2604","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2605","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2608","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2611","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2613","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2614","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2633","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2634","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2635","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2636","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2637","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2638","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2639","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2643","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2644","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2645","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2650","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2652","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2655","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2659","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2660","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2662","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2664","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2665","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2666","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2671","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2676","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2678","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2681","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2687","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2695","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2696","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2697","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2702","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2705","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2706","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2709","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2710","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2717","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2724","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2727","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2728","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2729","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2730","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2731","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2732","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2733","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2734","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2737","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2738","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2739","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2740","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2741","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2744","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2745","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2746","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2750","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2756","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2757","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2759","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2760","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2761","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2762","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2767","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2776","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2779","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2780","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2782","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2800","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2801","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2802","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2817","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2818","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2819","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2820","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2821","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2822","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2825","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2830","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2831","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2834","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2853","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2857","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2859","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2862","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2865","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2867","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2869","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas fluorescens LBUM223"
