"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bkw","BkAM31D_21145","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus krulwichiae"
"bkw","BkAM31D_21190","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Bacillus krulwichiae"
"bkw","BkAM31D_21215","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus krulwichiae"
"bkw","BkAM31D_21270","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Bacillus krulwichiae"
"bkw","BkAM31D_21345","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Bacillus krulwichiae"
"bkw","BkAM31D_21350","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Bacillus krulwichiae"
"bkw","BkAM31D_21375","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus krulwichiae"
"bkw","BkAM31D_21380","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus krulwichiae"
"bkw","BkAM31D_21385","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus krulwichiae"
"bkw","BkAM31D_21395","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus krulwichiae"
"bkw","BkAM31D_21420","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus krulwichiae"
"bkw","BkAM31D_21425","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus krulwichiae"
"bkw","BkAM31D_21430","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus krulwichiae"
"bkw","BkAM31D_21435","K13277","epr","minor extracellular protease Epr","0.0000 ","0.0004","Bacillus krulwichiae"
"bkw","BkAM31D_21480","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Bacillus krulwichiae"
"bkw","BkAM31D_21535","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bacillus krulwichiae"
"bkw","BkAM31D_21560","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus krulwichiae"
"bkw","BkAM31D_21565","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bacillus krulwichiae"
"bkw","BkAM31D_21570","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bacillus krulwichiae"
"bkw","BkAM31D_21575","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bacillus krulwichiae"
"bkw","BkAM31D_21585","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bacillus krulwichiae"
"bkw","BkAM31D_21605","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bacillus krulwichiae"
"bkw","BkAM31D_21690","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bacillus krulwichiae"
"bkw","BkAM31D_21705","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus krulwichiae"
"bkw","BkAM31D_21845","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Bacillus krulwichiae"
"bkw","BkAM31D_21850","K01777","prdF","proline racemase","0.0000 ","0.0240","Bacillus krulwichiae"
"bkw","BkAM31D_21880","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bacillus krulwichiae"
"bkw","BkAM31D_21940","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacillus krulwichiae"
"bkw","BkAM31D_21945","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus krulwichiae"
"bkw","BkAM31D_21970","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Bacillus krulwichiae"
"bkw","BkAM31D_22100","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bacillus krulwichiae"
"bkw","BkAM31D_22195","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Bacillus krulwichiae"
"bkw","BkAM31D_22225","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus krulwichiae"
"bkw","BkAM31D_22300","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bacillus krulwichiae"
"bkw","BkAM31D_22315","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_22420","K07691","comA","two-component system, NarL family, competent response regulator ComA","0.0000 ","0.0205","Bacillus krulwichiae"
"bkw","BkAM31D_22435","K02253","comX","competence protein ComX","0.0000 ","0.0205","Bacillus krulwichiae"
"bkw","BkAM31D_22440","K02251","comQ","competence protein ComQ","0.0000 ","0.0207","Bacillus krulwichiae"
"bkw","BkAM31D_22445","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_22450","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_22455","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_22465","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Bacillus krulwichiae"
"bkw","BkAM31D_22480","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacillus krulwichiae"
"bkw","BkAM31D_22485","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacillus krulwichiae"
"bkw","BkAM31D_22490","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_22530","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus krulwichiae"
"bkw","BkAM31D_22535","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bacillus krulwichiae"
"bkw","BkAM31D_22595","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacillus krulwichiae"
"bkw","BkAM31D_22600","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacillus krulwichiae"
"bkw","BkAM31D_22630","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Bacillus krulwichiae"
"bkw","BkAM31D_22720","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus krulwichiae"
"bkw","BkAM31D_22725","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus krulwichiae"
"bkw","BkAM31D_22790","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus krulwichiae"
"bkw","BkAM31D_22900","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bacillus krulwichiae"
"bkw","BkAM31D_22915","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus krulwichiae"
"bkw","BkAM31D_22920","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus krulwichiae"
"bkw","BkAM31D_22925","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Bacillus krulwichiae"
"bkw","BkAM31D_22930","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Bacillus krulwichiae"
"bkw","BkAM31D_22935","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacillus krulwichiae"
"bkw","BkAM31D_23000","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus krulwichiae"
"bkw","BkAM31D_23055","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Bacillus krulwichiae"
"bkw","BkAM31D_23135","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_23140","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bacillus krulwichiae"
"bkw","BkAM31D_23150","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Bacillus krulwichiae"
"bkw","BkAM31D_23185","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Bacillus krulwichiae"
"bkw","BkAM31D_23190","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Bacillus krulwichiae"
"bkw","BkAM31D_23195","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bacillus krulwichiae"
"bkw","BkAM31D_23280","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Bacillus krulwichiae"
"bkw","BkAM31D_23285","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Bacillus krulwichiae"
"bkw","BkAM31D_23365","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bacillus krulwichiae"
"bkw","BkAM31D_23380","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Bacillus krulwichiae"
"bkw","BkAM31D_23385","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus krulwichiae"
"bkw","BkAM31D_23390","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bacillus krulwichiae"
"bkw","BkAM31D_23395","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bacillus krulwichiae"
"bkw","BkAM31D_23410","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Bacillus krulwichiae"
"bkw","BkAM31D_23415","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Bacillus krulwichiae"
"bkw","BkAM31D_23470","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bacillus krulwichiae"
"bkw","BkAM31D_23500","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_23505","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_23520","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus krulwichiae"
"bkw","BkAM31D_23540","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacillus krulwichiae"
"bkw","BkAM31D_23545","K22270","N/A","","N/A","N/A","Bacillus krulwichiae"
"bkw","BkAM31D_23550","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Bacillus krulwichiae"
"bkw","BkAM31D_23580","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus krulwichiae"
"bkw","BkAM31D_23585","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_23590","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bacillus krulwichiae"
"bkw","BkAM31D_23595","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_23600","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacillus krulwichiae"
"bkw","BkAM31D_23645","K02491","kinA","two-component system, sporulation sensor kinase A","0.0000 ","0.0013","Bacillus krulwichiae"
"bkw","BkAM31D_23835","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus krulwichiae"
"bkw","BkAM31D_23850","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus krulwichiae"
"bkw","BkAM31D_23855","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus krulwichiae"
"bkw","BkAM31D_23910","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Bacillus krulwichiae"
"bkw","BkAM31D_23915","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Bacillus krulwichiae"
"bkw","BkAM31D_23920","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus krulwichiae"
"bkw","BkAM31D_23940","K11630","bceR","two-component system, OmpR family, bacitracin resistance response regulator BceR","0.0000 ","0.0028","Bacillus krulwichiae"
"bkw","BkAM31D_23945","K11629","bceS","two-component system, OmpR family, bacitracin resistance sensor histidine kinase BceS","0.0000 ","0.0013","Bacillus krulwichiae"
"bkw","BkAM31D_23950","K11631","bceA, vraD","bacitracin transport system ATP-binding protein","0.0000 ","0.0178","Bacillus krulwichiae"
"bkw","BkAM31D_23955","K11632","bceB, vraE","bacitracin transport system permease protein","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_24140","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus krulwichiae"
"bkw","BkAM31D_24280","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacillus krulwichiae"
"bkw","BkAM31D_24290","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_24295","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_24310","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacillus krulwichiae"
"bkw","BkAM31D_24350","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus krulwichiae"
"bkw","BkAM31D_24365","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bacillus krulwichiae"
"bkw","BkAM31D_24370","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bacillus krulwichiae"
"bkw","BkAM31D_24375","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bacillus krulwichiae"
"bkw","BkAM31D_24380","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bacillus krulwichiae"
"bkw","BkAM31D_24385","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bacillus krulwichiae"
"bkw","BkAM31D_24390","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bacillus krulwichiae"
"bkw","BkAM31D_24395","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bacillus krulwichiae"
"bkw","BkAM31D_24400","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bacillus krulwichiae"
"bkw","BkAM31D_24430","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bacillus krulwichiae"
"bkw","BkAM31D_24435","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bacillus krulwichiae"
"bkw","BkAM31D_24445","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacillus krulwichiae"
"bkw","BkAM31D_24450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus krulwichiae"
"bkw","BkAM31D_24510","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus krulwichiae"
"bkw","BkAM31D_24525","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Bacillus krulwichiae"
"bkw","BkAM31D_24530","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_24535","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Bacillus krulwichiae"
"bkw","BkAM31D_24540","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_24545","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Bacillus krulwichiae"
"bkw","BkAM31D_24550","K01430","ureA","urease subunit gamma","0.0024","0.0055","Bacillus krulwichiae"
"bkw","BkAM31D_24555","K01429","ureB","urease subunit beta","0.0024","0.0055","Bacillus krulwichiae"
"bkw","BkAM31D_24560","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bacillus krulwichiae"
"bkw","BkAM31D_24585","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Bacillus krulwichiae"
"bkw","BkAM31D_24590","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus krulwichiae"
"bkw","BkAM31D_24595","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bacillus krulwichiae"
"bkw","BkAM31D_24600","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus krulwichiae"
"bkw","BkAM31D_24605","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus krulwichiae"
"bkw","BkAM31D_24610","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus krulwichiae"
"bkw","BkAM31D_24615","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus krulwichiae"
"bkw","BkAM31D_24620","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Bacillus krulwichiae"
"bkw","BkAM31D_24630","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bacillus krulwichiae"
"bkw","BkAM31D_24635","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Bacillus krulwichiae"
"bkw","BkAM31D_24660","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus krulwichiae"
"bkw","BkAM31D_24665","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus krulwichiae"
"bkw","BkAM31D_24675","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus krulwichiae"
"bkw","BkAM31D_24695","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus krulwichiae"
"bkw","BkAM31D_24705","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_24710","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Bacillus krulwichiae"
"bkw","BkAM31D_24740","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bacillus krulwichiae"
"bkw","BkAM31D_24745","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bacillus krulwichiae"
"bkw","BkAM31D_24750","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Bacillus krulwichiae"
"bkw","BkAM31D_24780","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacillus krulwichiae"
"bkw","BkAM31D_24795","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacillus krulwichiae"
"bkw","BkAM31D_24800","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus krulwichiae"
"bkw","BkAM31D_24825","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Bacillus krulwichiae"
"bkw","BkAM31D_24835","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus krulwichiae"
"bkw","BkAM31D_24840","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus krulwichiae"
"bkw","BkAM31D_24850","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus krulwichiae"
"bkw","BkAM31D_24910","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bacillus krulwichiae"
"bkw","BkAM31D_24915","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Bacillus krulwichiae"
"bkw","BkAM31D_24920","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Bacillus krulwichiae"
"bkw","BkAM31D_24925","K10536","aguA","agmatine deiminase","0.0317","0.0111","Bacillus krulwichiae"
"bkw","BkAM31D_24930","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus krulwichiae"
"bkw","BkAM31D_24975","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus krulwichiae"
"bkw","BkAM31D_25020","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus krulwichiae"
"bkw","BkAM31D_25025","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus krulwichiae"
"bkw","BkAM31D_25050","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus krulwichiae"
"bkw","BkAM31D_25065","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Bacillus krulwichiae"
"bkw","BkAM31D_25070","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus krulwichiae"
"bkw","BkAM31D_25110","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus krulwichiae"
"bkw","BkAM31D_25125","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus krulwichiae"
"bkw","BkAM31D_25130","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus krulwichiae"
"bkw","BkAM31D_25155","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Bacillus krulwichiae"
"bkw","BkAM31D_25160","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus krulwichiae"
"bkw","BkAM31D_25165","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus krulwichiae"
"bkw","BkAM31D_25170","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus krulwichiae"
"bkw","BkAM31D_25175","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus krulwichiae"
"bkw","BkAM31D_25190","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bacillus krulwichiae"
"bkw","BkAM31D_25210","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Bacillus krulwichiae"
"bkw","BkAM31D_25215","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Bacillus krulwichiae"
"bkw","BkAM31D_25250","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bacillus krulwichiae"
"bkw","BkAM31D_25255","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus krulwichiae"
"bkw","BkAM31D_25260","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bacillus krulwichiae"
"bkw","BkAM31D_25280","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus krulwichiae"
"bkw","BkAM31D_25290","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bacillus krulwichiae"
"bkw","BkAM31D_25295","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus krulwichiae"
"bkw","BkAM31D_25300","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bacillus krulwichiae"
"bkw","BkAM31D_25370","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus krulwichiae"
"bkw","BkAM31D_25380","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Bacillus krulwichiae"
