"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hsi","BOX17_15425","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Halomonas aestuarii"
"hsi","BOX17_15455","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Halomonas aestuarii"
"hsi","BOX17_15460","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Halomonas aestuarii"
"hsi","BOX17_15480","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Halomonas aestuarii"
"hsi","BOX17_15485","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Halomonas aestuarii"
"hsi","BOX17_15510","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Halomonas aestuarii"
"hsi","BOX17_15515","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Halomonas aestuarii"
"hsi","BOX17_15520","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Halomonas aestuarii"
"hsi","BOX17_15525","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Halomonas aestuarii"
"hsi","BOX17_15530","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Halomonas aestuarii"
"hsi","BOX17_15535","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halomonas aestuarii"
"hsi","BOX17_15540","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halomonas aestuarii"
"hsi","BOX17_15545","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halomonas aestuarii"
"hsi","BOX17_15550","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halomonas aestuarii"
"hsi","BOX17_15605","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Halomonas aestuarii"
"hsi","BOX17_15610","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Halomonas aestuarii"
"hsi","BOX17_15615","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Halomonas aestuarii"
"hsi","BOX17_15620","K22292","N/A","","N/A","N/A","Halomonas aestuarii"
"hsi","BOX17_15660","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Halomonas aestuarii"
"hsi","BOX17_15665","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Halomonas aestuarii"
"hsi","BOX17_15670","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Halomonas aestuarii"
"hsi","BOX17_15680","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Halomonas aestuarii"
"hsi","BOX17_15690","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Halomonas aestuarii"
"hsi","BOX17_15695","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Halomonas aestuarii"
"hsi","BOX17_15705","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Halomonas aestuarii"
"hsi","BOX17_15710","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Halomonas aestuarii"
"hsi","BOX17_15720","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Halomonas aestuarii"
"hsi","BOX17_15730","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Halomonas aestuarii"
"hsi","BOX17_15735","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Halomonas aestuarii"
"hsi","BOX17_15740","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Halomonas aestuarii"
"hsi","BOX17_15745","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Halomonas aestuarii"
"hsi","BOX17_15820","K21624","c3lhypd","cis-L-3-hydroxyproline dehydratase","0.0000 ","0.0065","Halomonas aestuarii"
"hsi","BOX17_15835","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Halomonas aestuarii"
"hsi","BOX17_15840","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Halomonas aestuarii"
"hsi","BOX17_15845","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Halomonas aestuarii"
"hsi","BOX17_15855","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halomonas aestuarii"
"hsi","BOX17_15865","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Halomonas aestuarii"
"hsi","BOX17_15870","K00925","ackA","acetate kinase","0.0298","0.0659","Halomonas aestuarii"
"hsi","BOX17_15880","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Halomonas aestuarii"
"hsi","BOX17_15885","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Halomonas aestuarii"
"hsi","BOX17_15910","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Halomonas aestuarii"
"hsi","BOX17_15920","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Halomonas aestuarii"
"hsi","BOX17_15925","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Halomonas aestuarii"
"hsi","BOX17_15935","K06966","K06966","uncharacterized protein","0.0012","0.0125","Halomonas aestuarii"
"hsi","BOX17_15960","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Halomonas aestuarii"
"hsi","BOX17_15965","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Halomonas aestuarii"
"hsi","BOX17_15970","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Halomonas aestuarii"
"hsi","BOX17_15975","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Halomonas aestuarii"
"hsi","BOX17_15985","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Halomonas aestuarii"
"hsi","BOX17_16005","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Halomonas aestuarii"
"hsi","BOX17_16010","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Halomonas aestuarii"
"hsi","BOX17_16030","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Halomonas aestuarii"
"hsi","BOX17_16035","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Halomonas aestuarii"
"hsi","BOX17_16040","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halomonas aestuarii"
"hsi","BOX17_16045","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halomonas aestuarii"
"hsi","BOX17_16100","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halomonas aestuarii"
"hsi","BOX17_16105","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halomonas aestuarii"
"hsi","BOX17_16110","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halomonas aestuarii"
"hsi","BOX17_16115","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halomonas aestuarii"
"hsi","BOX17_16125","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_16130","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_16135","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_16140","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_16170","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Halomonas aestuarii"
"hsi","BOX17_16215","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Halomonas aestuarii"
"hsi","BOX17_16275","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Halomonas aestuarii"
"hsi","BOX17_16280","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Halomonas aestuarii"
"hsi","BOX17_16290","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Halomonas aestuarii"
"hsi","BOX17_16305","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Halomonas aestuarii"
"hsi","BOX17_16310","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Halomonas aestuarii"
"hsi","BOX17_16315","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Halomonas aestuarii"
