"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"npn","JI59_20055","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Novosphingobium pentaromativorans"
"npn","JI59_20085","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Novosphingobium pentaromativorans"
"npn","JI59_20090","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Novosphingobium pentaromativorans"
"npn","JI59_20095","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Novosphingobium pentaromativorans"
"npn","JI59_20100","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Novosphingobium pentaromativorans"
"npn","JI59_20105","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Novosphingobium pentaromativorans"
"npn","JI59_20125","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Novosphingobium pentaromativorans"
"npn","JI59_20135","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Novosphingobium pentaromativorans"
"npn","JI59_20140","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_20180","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Novosphingobium pentaromativorans"
"npn","JI59_20185","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Novosphingobium pentaromativorans"
"npn","JI59_20190","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_20195","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_20200","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Novosphingobium pentaromativorans"
"npn","JI59_20205","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Novosphingobium pentaromativorans"
"npn","JI59_20230","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Novosphingobium pentaromativorans"
"npn","JI59_20255","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Novosphingobium pentaromativorans"
"npn","JI59_20350","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Novosphingobium pentaromativorans"
"npn","JI59_20390","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Novosphingobium pentaromativorans"
"npn","JI59_20460","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Novosphingobium pentaromativorans"
"npn","JI59_20465","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Novosphingobium pentaromativorans"
"npn","JI59_20470","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Novosphingobium pentaromativorans"
"npn","JI59_20595","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Novosphingobium pentaromativorans"
"npn","JI59_20640","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Novosphingobium pentaromativorans"
"npn","JI59_20670","K01738","cysK","cysteine synthase A","0.0899","0.1017","Novosphingobium pentaromativorans"
"npn","JI59_20750","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Novosphingobium pentaromativorans"
"npn","JI59_20810","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Novosphingobium pentaromativorans"
"npn","JI59_20825","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_20840","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Novosphingobium pentaromativorans"
"npn","JI59_20845","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_20850","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_20860","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_20865","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Novosphingobium pentaromativorans"
"npn","JI59_20870","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_20885","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Novosphingobium pentaromativorans"
"npn","JI59_20895","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_20900","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_20905","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_20945","K03782","katG","catalase-peroxidase","0.0071","0.0192","Novosphingobium pentaromativorans"
"npn","JI59_20950","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Novosphingobium pentaromativorans"
"npn","JI59_20955","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Novosphingobium pentaromativorans"
"npn","JI59_20960","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Novosphingobium pentaromativorans"
"npn","JI59_20965","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Novosphingobium pentaromativorans"
"npn","JI59_20970","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Novosphingobium pentaromativorans"
"npn","JI59_20985","K01430","ureA","urease subunit gamma","0.0024","0.0055","Novosphingobium pentaromativorans"
"npn","JI59_20990","K01429","ureB","urease subunit beta","0.0024","0.0055","Novosphingobium pentaromativorans"
"npn","JI59_20995","K01428","ureC","urease subunit alpha","0.0022","0.0055","Novosphingobium pentaromativorans"
"npn","JI59_21110","K02078","acpP","acyl carrier protein","0.4873","0.1020","Novosphingobium pentaromativorans"
"npn","JI59_21320","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Novosphingobium pentaromativorans"
"npn","JI59_21325","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Novosphingobium pentaromativorans"
"npn","JI59_21330","K00104","glcD","glycolate oxidase","0.0085","0.0055","Novosphingobium pentaromativorans"
"npn","JI59_21370","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_21380","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Novosphingobium pentaromativorans"
"npn","JI59_21415","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Novosphingobium pentaromativorans"
"npn","JI59_21430","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_21445","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Novosphingobium pentaromativorans"
"npn","JI59_21470","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Novosphingobium pentaromativorans"
"npn","JI59_21495","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Novosphingobium pentaromativorans"
"npn","JI59_21530","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_21575","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Novosphingobium pentaromativorans"
"npn","JI59_21590","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_21635","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Novosphingobium pentaromativorans"
"npn","JI59_21640","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_21645","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Novosphingobium pentaromativorans"
"npn","JI59_21695","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_21720","K14585","nahE","trans-o-hydroxybenzylidenepyruvate hydratase-aldolase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_21735","K14584","nahD","2-hydroxychromene-2-carboxylate isomerase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_21740","K14585","nahE","trans-o-hydroxybenzylidenepyruvate hydratase-aldolase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_21750","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_21760","K14585","nahE","trans-o-hydroxybenzylidenepyruvate hydratase-aldolase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_21770","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_21775","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Novosphingobium pentaromativorans"
"npn","JI59_21810","K05349","bglX","beta-glucosidase","0.0024","0.0063","Novosphingobium pentaromativorans"
"npn","JI59_21840","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_21850","K14585","nahE","trans-o-hydroxybenzylidenepyruvate hydratase-aldolase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_21855","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Novosphingobium pentaromativorans"
"npn","JI59_21870","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Novosphingobium pentaromativorans"
"npn","JI59_21885","K14584","nahD","2-hydroxychromene-2-carboxylate isomerase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_21890","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Novosphingobium pentaromativorans"
"npn","JI59_21910","K14585","nahE","trans-o-hydroxybenzylidenepyruvate hydratase-aldolase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_21920","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Novosphingobium pentaromativorans"
"npn","JI59_21965","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_21975","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Novosphingobium pentaromativorans"
"npn","JI59_21990","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Novosphingobium pentaromativorans"
"npn","JI59_22035","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Novosphingobium pentaromativorans"
"npn","JI59_22060","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Novosphingobium pentaromativorans"
"npn","JI59_22065","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Novosphingobium pentaromativorans"
"npn","JI59_22075","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Novosphingobium pentaromativorans"
"npn","JI59_22090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Novosphingobium pentaromativorans"
"npn","JI59_22130","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Novosphingobium pentaromativorans"
"npn","JI59_22170","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Novosphingobium pentaromativorans"
"npn","JI59_22175","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Novosphingobium pentaromativorans"
"npn","JI59_22185","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Novosphingobium pentaromativorans"
"npn","JI59_22190","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Novosphingobium pentaromativorans"
"npn","JI59_22195","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Novosphingobium pentaromativorans"
"npn","JI59_22210","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Novosphingobium pentaromativorans"
"npn","JI59_22230","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_22290","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_22340","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Novosphingobium pentaromativorans"
"npn","JI59_22370","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Novosphingobium pentaromativorans"
"npn","JI59_22380","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Novosphingobium pentaromativorans"
"npn","JI59_22410","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_22435","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Novosphingobium pentaromativorans"
"npn","JI59_22485","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Novosphingobium pentaromativorans"
"npn","JI59_22525","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Novosphingobium pentaromativorans"
"npn","JI59_22600","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Novosphingobium pentaromativorans"
"npn","JI59_22605","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Novosphingobium pentaromativorans"
"npn","JI59_22610","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Novosphingobium pentaromativorans"
"npn","JI59_22615","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Novosphingobium pentaromativorans"
"npn","JI59_22620","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Novosphingobium pentaromativorans"
"npn","JI59_22625","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Novosphingobium pentaromativorans"
"npn","JI59_22635","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Novosphingobium pentaromativorans"
"npn","JI59_22640","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Novosphingobium pentaromativorans"
"npn","JI59_22690","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Novosphingobium pentaromativorans"
"npn","JI59_22885","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Novosphingobium pentaromativorans"
"npn","JI59_23055","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Novosphingobium pentaromativorans"
"npn","JI59_23125","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Novosphingobium pentaromativorans"
"npn","JI59_23135","K00925","ackA","acetate kinase","0.0298","0.0659","Novosphingobium pentaromativorans"
"npn","JI59_23190","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Novosphingobium pentaromativorans"
"npn","JI59_23200","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Novosphingobium pentaromativorans"
"npn","JI59_23225","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Novosphingobium pentaromativorans"
"npn","JI59_23230","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Novosphingobium pentaromativorans"
"npn","JI59_23250","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Novosphingobium pentaromativorans"
"npn","JI59_23315","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Novosphingobium pentaromativorans"
"npn","JI59_23355","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Novosphingobium pentaromativorans"
"npn","JI59_23390","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Novosphingobium pentaromativorans"
"npn","JI59_23435","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Novosphingobium pentaromativorans"
"npn","JI59_23445","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Novosphingobium pentaromativorans"
"npn","JI59_23460","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_23485","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Novosphingobium pentaromativorans"
"npn","JI59_23505","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Novosphingobium pentaromativorans"
"npn","JI59_23525","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Novosphingobium pentaromativorans"
"npn","JI59_23540","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_23655","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Novosphingobium pentaromativorans"
"npn","JI59_24015","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Novosphingobium pentaromativorans"
"npn","JI59_24545","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Novosphingobium pentaromativorans"
"npn","JI59_24555","K14584","nahD","2-hydroxychromene-2-carboxylate isomerase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_24560","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Novosphingobium pentaromativorans"
"npn","JI59_24565","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Novosphingobium pentaromativorans"
"npn","JI59_24570","K14750","etbAc","ethylbenzene dioxygenase ferredoxin component","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_24575","K14751","etbC","2,3-dihydroxyethylbenzene 1,2-dioxygenase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_24585","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Novosphingobium pentaromativorans"
"npn","JI59_24595","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Novosphingobium pentaromativorans"
"npn","JI59_24600","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Novosphingobium pentaromativorans"
"npn","JI59_24605","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Novosphingobium pentaromativorans"
"npn","JI59_24610","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_24615","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_24625","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_24630","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_24635","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Novosphingobium pentaromativorans"
"npn","JI59_24640","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Novosphingobium pentaromativorans"
"npn","JI59_24645","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Novosphingobium pentaromativorans"
"npn","JI59_24650","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Novosphingobium pentaromativorans"
"npn","JI59_24680","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Novosphingobium pentaromativorans"
"npn","JI59_24685","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Novosphingobium pentaromativorans"
"npn","JI59_24690","K14585","nahE","trans-o-hydroxybenzylidenepyruvate hydratase-aldolase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_24695","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Novosphingobium pentaromativorans"
"npn","JI59_24705","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Novosphingobium pentaromativorans"
"npn","JI59_24745","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Novosphingobium pentaromativorans"
"npn","JI59_24770","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Novosphingobium pentaromativorans"
"npn","JI59_24775","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Novosphingobium pentaromativorans"
"npn","JI59_24780","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Novosphingobium pentaromativorans"
"npn","JI59_24865","K03787","surE","5-nucleotidase","0.0584","0.0906","Novosphingobium pentaromativorans"
"npn","JI59_24870","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Novosphingobium pentaromativorans"
"npn","JI59_24875","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Novosphingobium pentaromativorans"
"npn","JI59_24880","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Novosphingobium pentaromativorans"
"npn","JI59_25555","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Novosphingobium pentaromativorans"
"npn","JI59_25560","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Novosphingobium pentaromativorans"
"npn","JI59_25565","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Novosphingobium pentaromativorans"
"npn","JI59_25660","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Novosphingobium pentaromativorans"
"npn","JI59_25705","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Novosphingobium pentaromativorans"
"npn","JI59_25710","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Novosphingobium pentaromativorans"
"npn","JI59_25715","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Novosphingobium pentaromativorans"
"npn","JI59_25785","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Novosphingobium pentaromativorans"
"npn","JI59_25845","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_25850","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Novosphingobium pentaromativorans"
"npn","JI59_25855","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_25920","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Novosphingobium pentaromativorans"
"npn","JI59_25925","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Novosphingobium pentaromativorans"
"npn","JI59_25930","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Novosphingobium pentaromativorans"
"npn","JI59_25935","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Novosphingobium pentaromativorans"
"npn","JI59_26105","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Novosphingobium pentaromativorans"
"npn","JI59_26110","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Novosphingobium pentaromativorans"
"npn","JI59_26115","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Novosphingobium pentaromativorans"
"npn","JI59_26120","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Novosphingobium pentaromativorans"
"npn","JI59_26180","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Novosphingobium pentaromativorans"
"npn","JI59_26185","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Novosphingobium pentaromativorans"
"npn","JI59_26190","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Novosphingobium pentaromativorans"
"npn","JI59_26195","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Novosphingobium pentaromativorans"
"npn","JI59_26200","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Novosphingobium pentaromativorans"
"npn","JI59_26210","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Novosphingobium pentaromativorans"
"npn","JI59_26220","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Novosphingobium pentaromativorans"
"npn","JI59_26225","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Novosphingobium pentaromativorans"
"npn","JI59_26230","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Novosphingobium pentaromativorans"
"npn","JI59_26235","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_26240","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Novosphingobium pentaromativorans"
"npn","JI59_26395","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Novosphingobium pentaromativorans"
