"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecd","ECDH10B_1726","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1735","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1736","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1739","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1741","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1742","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1744","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1745","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1746","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1750","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1752","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1754","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1755","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1756","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1767","K10773","NTH","endonuclease III","0.0010","0.0113","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1769","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1770","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1771","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1772","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1784","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1785","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1796","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1799","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1800","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1804","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1810","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1814","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1821","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1824","K18518","rprA","small regulatory RNA RprA","0.0000 ","0.0266","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1828","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1829","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1838","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1840","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1845","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1846","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1847","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1849","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1850","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1852","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1853","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1855","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1861","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1870","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1872","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1874","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1875","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1876","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1878","K01916","nadE","NAD+ synthase","0.6496","0.4952","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1882","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1883","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1884","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1885","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1886","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1887","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1895","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1899","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1902","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1905","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1906","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1909","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1917","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1918","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1938","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1943","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1952","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1953","K21090","adrB","c-di-GMP phosphodiesterase","0.0000 ","0.0063","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1955","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1956","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1957","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1971","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1983","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1985","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1990","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1991","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1992","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1993","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1995","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1996","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1998","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_1999","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2000","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2001","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2002","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2004","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2006","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2007","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2017","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2020","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2021","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2022","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2023","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2024","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2025","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2026","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2027","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2028","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2030","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2031","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2033","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2037","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2038","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2039","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2040","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2041","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2050","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2051","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2052","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2053","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2054","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2055","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2057","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2058","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2059","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2060","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2061","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2062","K02425","fliZ","regulator of sigma S factor FliZ","0.0000 ","0.0266","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2063","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2065","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2066","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2067","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2068","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2079","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2080","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2081","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2082","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2083","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2084","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2085","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2087","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2088","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2089","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2090","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2091","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2092","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2093","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2096","K18502","dsrA","small regulatory RNA DsrA","0.0000 ","0.0266","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2097","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2098","K21085","yedQ","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2103","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2110","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2113","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2118","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2120","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2126","K01241","amn","AMP nucleosidase","0.0098","0.0553","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2128","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2130","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2133","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2135","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2136","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2137","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2146","K12687","flu","antigen 43","0.0000 ","0.0063","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2157","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2158","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2167","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2168","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2169","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Escherichia coli K-12 DH10B"
