"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tmb","Thimo_3513","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Thioflavicoccus mobilis"
"tmb","Thimo_3514","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Thioflavicoccus mobilis"
"tmb","Thimo_3515","K00703","glgA","starch synthase","0.0067","0.0092","Thioflavicoccus mobilis"
"tmb","Thimo_3516","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Thioflavicoccus mobilis"
"tmb","Thimo_3517","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Thioflavicoccus mobilis"
"tmb","Thimo_3524","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Thioflavicoccus mobilis"
"tmb","Thimo_3545","K03782","katG","catalase-peroxidase","0.0071","0.0192","Thioflavicoccus mobilis"
"tmb","Thimo_3550","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Thioflavicoccus mobilis"
"tmb","Thimo_3551","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Thioflavicoccus mobilis"
"tmb","Thimo_3552","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Thioflavicoccus mobilis"
"tmb","Thimo_3553","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Thioflavicoccus mobilis"
"tmb","Thimo_3555","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Thioflavicoccus mobilis"
"tmb","Thimo_3556","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Thioflavicoccus mobilis"
"tmb","Thimo_3560","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Thioflavicoccus mobilis"
"tmb","Thimo_3566","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Thioflavicoccus mobilis"
"tmb","Thimo_3589","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Thioflavicoccus mobilis"
"tmb","Thimo_3597","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Thioflavicoccus mobilis"
"tmb","Thimo_3598","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Thioflavicoccus mobilis"
"tmb","Thimo_3599","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Thioflavicoccus mobilis"
"tmb","Thimo_3601","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Thioflavicoccus mobilis"
"tmb","Thimo_3602","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Thioflavicoccus mobilis"
"tmb","Thimo_3604","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Thioflavicoccus mobilis"
"tmb","Thimo_3607","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Thioflavicoccus mobilis"
"tmb","Thimo_3608","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Thioflavicoccus mobilis"
"tmb","Thimo_3610","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Thioflavicoccus mobilis"
"tmb","Thimo_3611","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Thioflavicoccus mobilis"
"tmb","Thimo_3614","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Thioflavicoccus mobilis"
"tmb","Thimo_3618","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Thioflavicoccus mobilis"
"tmb","Thimo_3620","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Thioflavicoccus mobilis"
"tmb","Thimo_3621","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Thioflavicoccus mobilis"
"tmb","Thimo_3622","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Thioflavicoccus mobilis"
"tmb","Thimo_3626","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Thioflavicoccus mobilis"
"tmb","Thimo_3629","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Thioflavicoccus mobilis"
"tmb","Thimo_3639","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Thioflavicoccus mobilis"
"tmb","Thimo_3650","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Thioflavicoccus mobilis"
"tmb","Thimo_3651","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Thioflavicoccus mobilis"
"tmb","Thimo_3652","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Thioflavicoccus mobilis"
"tmb","Thimo_3657","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Thioflavicoccus mobilis"
"tmb","Thimo_3658","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Thioflavicoccus mobilis"
"tmb","Thimo_3659","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Thioflavicoccus mobilis"
"tmb","Thimo_3662","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Thioflavicoccus mobilis"
"tmb","Thimo_3665","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Thioflavicoccus mobilis"
"tmb","Thimo_3666","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Thioflavicoccus mobilis"
"tmb","Thimo_3673","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Thioflavicoccus mobilis"
"tmb","Thimo_3674","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Thioflavicoccus mobilis"
"tmb","Thimo_3676","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Thioflavicoccus mobilis"
"tmb","Thimo_3679","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Thioflavicoccus mobilis"
"tmb","Thimo_3680","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Thioflavicoccus mobilis"
"tmb","Thimo_3682","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Thioflavicoccus mobilis"
"tmb","Thimo_3684","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Thioflavicoccus mobilis"
"tmb","Thimo_3685","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Thioflavicoccus mobilis"
"tmb","Thimo_3686","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Thioflavicoccus mobilis"
"tmb","Thimo_3687","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Thioflavicoccus mobilis"
"tmb","Thimo_3699","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Thioflavicoccus mobilis"
"tmb","Thimo_3702","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Thioflavicoccus mobilis"
"tmb","Thimo_3710","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Thioflavicoccus mobilis"
"tmb","Thimo_3711","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Thioflavicoccus mobilis"
"tmb","Thimo_3714","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Thioflavicoccus mobilis"
"tmb","Thimo_3750","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Thioflavicoccus mobilis"
"tmb","Thimo_3752","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Thioflavicoccus mobilis"
"tmb","Thimo_3753","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Thioflavicoccus mobilis"
"tmb","Thimo_3754","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Thioflavicoccus mobilis"
"tmb","Thimo_3756","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Thioflavicoccus mobilis"
"tmb","Thimo_3758","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Thioflavicoccus mobilis"
"tmb","Thimo_3759","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Thioflavicoccus mobilis"
"tmb","Thimo_3760","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Thioflavicoccus mobilis"
"tmb","Thimo_3761","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Thioflavicoccus mobilis"
"tmb","Thimo_3762","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Thioflavicoccus mobilis"
"tmb","Thimo_3768","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Thioflavicoccus mobilis"
