"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abr","ABTJ_03365","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03366","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03367","K03782","katG","catalase-peroxidase","0.0071","0.0192","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03371","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03373","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03375","K08300","rne","ribonuclease E","0.0750","0.0549","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03376","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03377","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03378","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03382","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03387","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03395","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03397","K01776","murI","glutamate racemase","0.3599","0.4250","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03400","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03405","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03406","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03407","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03414","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03415","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03417","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03418","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03419","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03423","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03427","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03440","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03441","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03442","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03443","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03444","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03448","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03451","K09913","K09913","uncharacterized protein","0.0029","0.0089","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03462","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03464","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03469","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03470","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03487","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03488","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03489","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03490","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03491","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03492","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03494","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03495","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03497","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03498","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03499","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03500","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03501","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03502","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03504","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03505","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03511","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03512","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03513","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03514","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03515","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03518","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03523","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03524","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03525","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03529","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03535","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03536","K01733","thrC","threonine synthase","0.1110","0.1922","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03539","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03540","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03542","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03543","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03544","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03545","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03546","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03549","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03551","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03575","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03576","K18824","sul2","dihydropteroate synthase type 2","0.5851","0.3686","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03600","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03601","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03605","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03608","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03614","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03626","K01738","cysK","cysteine synthase A","0.0899","0.1017","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03628","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03629","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03631","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03632","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03633","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03647","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03649","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03650","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03651","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03652","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03653","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03654","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03655","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03656","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03658","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03659","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03660","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03661","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03664","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03665","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03667","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03673","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03683","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03684","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03685","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03693","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03695","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03697","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03698","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03701","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03704","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03706","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03707","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03708","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03713","K01775","alr","alanine racemase","0.3752","0.4780","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03714","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03727","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03734","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03735","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03736","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03738","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03739","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03740","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03743","K01840","manB","phosphomannomutase","0.0895","0.1754","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03744","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03745","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03746","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03747","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03752","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03754","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03760","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03761","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03769","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03771","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03777","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03778","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03779","K22292","N/A","","N/A","N/A","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03783","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03784","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03785","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03786","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03787","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03788","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03790","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03792","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03793","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03794","K03101","lspA","signal peptidase II","0.2338","0.2223","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03798","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03799","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03801","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03802","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03803","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03804","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03811","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03817","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03818","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03822","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03827","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03829","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03835","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03838","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_p0006","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_p0085","K18793","blaOXA-23","beta-lactamase class D OXA-23","0.0000 ","2.64E-","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_p2004","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_p2005","K02316","dnaG","DNA primase","0.3877","0.2987","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_p2010","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_p2011","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_p2021","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_p2024","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_p2026","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_p2030","K03553","recA","recombination protein RecA","0.0156","0.0636","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_p2040","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_p2041","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_p2050","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_p2063","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_p2065","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_p2067","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_p2068","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_p2076","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
