"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srz","AXX16_1741","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Serratia rubidaea"
"srz","AXX16_1744","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Serratia rubidaea"
"srz","AXX16_1748","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Serratia rubidaea"
"srz","AXX16_1749","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Serratia rubidaea"
"srz","AXX16_1753","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Serratia rubidaea"
"srz","AXX16_1754","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Serratia rubidaea"
"srz","AXX16_1755","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Serratia rubidaea"
"srz","AXX16_1756","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Serratia rubidaea"
"srz","AXX16_1757","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Serratia rubidaea"
"srz","AXX16_1760","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Serratia rubidaea"
"srz","AXX16_1765","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Serratia rubidaea"
"srz","AXX16_1766","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_1767","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Serratia rubidaea"
"srz","AXX16_1768","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Serratia rubidaea"
"srz","AXX16_1769","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Serratia rubidaea"
"srz","AXX16_1772","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Serratia rubidaea"
"srz","AXX16_1773","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Serratia rubidaea"
"srz","AXX16_1774","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Serratia rubidaea"
"srz","AXX16_1775","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Serratia rubidaea"
"srz","AXX16_1784","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Serratia rubidaea"
"srz","AXX16_1786","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Serratia rubidaea"
"srz","AXX16_1791","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Serratia rubidaea"
"srz","AXX16_1795","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Serratia rubidaea"
"srz","AXX16_1797","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Serratia rubidaea"
"srz","AXX16_1798","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_1801","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Serratia rubidaea"
"srz","AXX16_1804","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Serratia rubidaea"
"srz","AXX16_1807","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia rubidaea"
"srz","AXX16_1808","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia rubidaea"
"srz","AXX16_1809","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Serratia rubidaea"
"srz","AXX16_1810","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Serratia rubidaea"
"srz","AXX16_1814","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Serratia rubidaea"
"srz","AXX16_1815","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Serratia rubidaea"
"srz","AXX16_1819","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Serratia rubidaea"
"srz","AXX16_1820","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Serratia rubidaea"
"srz","AXX16_1824","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Serratia rubidaea"
"srz","AXX16_1825","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Serratia rubidaea"
"srz","AXX16_1831","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_1832","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Serratia rubidaea"
"srz","AXX16_1833","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Serratia rubidaea"
"srz","AXX16_1834","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Serratia rubidaea"
"srz","AXX16_1835","K12339","cysM","cysteine synthase B","0.1370","0.1017","Serratia rubidaea"
"srz","AXX16_1839","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Serratia rubidaea"
"srz","AXX16_1840","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Serratia rubidaea"
"srz","AXX16_1841","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Serratia rubidaea"
"srz","AXX16_1842","K01738","cysK","cysteine synthase A","0.0899","0.1017","Serratia rubidaea"
"srz","AXX16_1845","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Serratia rubidaea"
"srz","AXX16_1853","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_1854","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia rubidaea"
"srz","AXX16_1855","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_1857","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_1858","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Serratia rubidaea"
"srz","AXX16_1859","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia rubidaea"
"srz","AXX16_1860","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia rubidaea"
"srz","AXX16_1861","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia rubidaea"
"srz","AXX16_1863","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia rubidaea"
"srz","AXX16_1864","K02361","entC","isochorismate synthase","0.0206","0.0188","Serratia rubidaea"
"srz","AXX16_1865","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Serratia rubidaea"
"srz","AXX16_1866","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Serratia rubidaea"
"srz","AXX16_1867","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Serratia rubidaea"
"srz","AXX16_1869","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Serratia rubidaea"
"srz","AXX16_1871","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Serratia rubidaea"
"srz","AXX16_1876","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_1879","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_1880","K00845","glk","glucokinase","0.0051","0.0269","Serratia rubidaea"
"srz","AXX16_1885","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Serratia rubidaea"
"srz","AXX16_1893","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Serratia rubidaea"
"srz","AXX16_1894","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Serratia rubidaea"
"srz","AXX16_1895","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Serratia rubidaea"
"srz","AXX16_1896","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_1905","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Serratia rubidaea"
"srz","AXX16_1906","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Serratia rubidaea"
"srz","AXX16_1910","K01736","aroC","chorismate synthase","0.1496","0.1733","Serratia rubidaea"
"srz","AXX16_1916","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Serratia rubidaea"
"srz","AXX16_1918","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Serratia rubidaea"
"srz","AXX16_1920","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Serratia rubidaea"
"srz","AXX16_1921","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_1932","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_1933","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Serratia rubidaea"
"srz","AXX16_1934","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_1935","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Serratia rubidaea"
"srz","AXX16_1936","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Serratia rubidaea"
"srz","AXX16_1939","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Serratia rubidaea"
"srz","AXX16_1943","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Serratia rubidaea"
"srz","AXX16_1945","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Serratia rubidaea"
"srz","AXX16_1948","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Serratia rubidaea"
"srz","AXX16_1949","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Serratia rubidaea"
"srz","AXX16_1950","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Serratia rubidaea"
"srz","AXX16_1951","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_1952","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Serratia rubidaea"
"srz","AXX16_1953","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_1955","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Serratia rubidaea"
"srz","AXX16_1960","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Serratia rubidaea"
"srz","AXX16_1961","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Serratia rubidaea"
"srz","AXX16_1962","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Serratia rubidaea"
"srz","AXX16_1963","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia rubidaea"
"srz","AXX16_1964","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia rubidaea"
"srz","AXX16_1967","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Serratia rubidaea"
"srz","AXX16_1968","K00925","ackA","acetate kinase","0.0298","0.0659","Serratia rubidaea"
"srz","AXX16_1974","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Serratia rubidaea"
"srz","AXX16_1975","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Serratia rubidaea"
"srz","AXX16_1977","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Serratia rubidaea"
"srz","AXX16_1978","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Serratia rubidaea"
"srz","AXX16_1979","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Serratia rubidaea"
"srz","AXX16_1980","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Serratia rubidaea"
"srz","AXX16_1981","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Serratia rubidaea"
"srz","AXX16_1982","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Serratia rubidaea"
"srz","AXX16_1983","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Serratia rubidaea"
"srz","AXX16_1984","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Serratia rubidaea"
"srz","AXX16_1985","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Serratia rubidaea"
"srz","AXX16_1986","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Serratia rubidaea"
"srz","AXX16_1987","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Serratia rubidaea"
"srz","AXX16_1988","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Serratia rubidaea"
"srz","AXX16_1989","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Serratia rubidaea"
"srz","AXX16_1991","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia rubidaea"
"srz","AXX16_1997","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Serratia rubidaea"
"srz","AXX16_1998","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Serratia rubidaea"
"srz","AXX16_1999","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Serratia rubidaea"
"srz","AXX16_2000","K01661","menB","naphthoate synthase","0.0572","0.0673","Serratia rubidaea"
"srz","AXX16_2001","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Serratia rubidaea"
"srz","AXX16_2002","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Serratia rubidaea"
"srz","AXX16_2003","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_2009","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Serratia rubidaea"
"srz","AXX16_2010","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Serratia rubidaea"
"srz","AXX16_2011","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Serratia rubidaea"
"srz","AXX16_2013","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Serratia rubidaea"
"srz","AXX16_2014","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Serratia rubidaea"
"srz","AXX16_2015","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Serratia rubidaea"
"srz","AXX16_2019","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Serratia rubidaea"
"srz","AXX16_2026","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Serratia rubidaea"
"srz","AXX16_2036","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Serratia rubidaea"
"srz","AXX16_2037","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Serratia rubidaea"
"srz","AXX16_2038","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Serratia rubidaea"
"srz","AXX16_2039","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Serratia rubidaea"
"srz","AXX16_2040","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Serratia rubidaea"
"srz","AXX16_2041","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Serratia rubidaea"
"srz","AXX16_2043","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Serratia rubidaea"
"srz","AXX16_2046","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Serratia rubidaea"
"srz","AXX16_2060","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Serratia rubidaea"
"srz","AXX16_2061","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia rubidaea"
"srz","AXX16_2073","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Serratia rubidaea"
"srz","AXX16_2078","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_2086","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Serratia rubidaea"
"srz","AXX16_2087","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Serratia rubidaea"
"srz","AXX16_2092","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2094","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Serratia rubidaea"
"srz","AXX16_2095","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Serratia rubidaea"
"srz","AXX16_2096","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Serratia rubidaea"
"srz","AXX16_2097","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Serratia rubidaea"
"srz","AXX16_2102","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia rubidaea"
"srz","AXX16_2103","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia rubidaea"
"srz","AXX16_2112","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Serratia rubidaea"
"srz","AXX16_2125","K01241","amn","AMP nucleosidase","0.0098","0.0553","Serratia rubidaea"
"srz","AXX16_2135","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Serratia rubidaea"
"srz","AXX16_2136","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Serratia rubidaea"
"srz","AXX16_2143","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2144","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_2145","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Serratia rubidaea"
