"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msh","LI98_12610","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium smegmatis INHR2"
"msh","LI98_12630","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis INHR2"
"msh","LI98_12650","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium smegmatis INHR2"
"msh","LI98_12660","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium smegmatis INHR2"
"msh","LI98_12700","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Mycobacterium smegmatis INHR2"
"msh","LI98_12725","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mycobacterium smegmatis INHR2"
"msh","LI98_12780","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium smegmatis INHR2"
"msh","LI98_12835","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium smegmatis INHR2"
"msh","LI98_12845","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium smegmatis INHR2"
"msh","LI98_12885","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium smegmatis INHR2"
"msh","LI98_12915","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium smegmatis INHR2"
"msh","LI98_12920","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis INHR2"
"msh","LI98_12950","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_12955","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_12960","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium smegmatis INHR2"
"msh","LI98_12965","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_12980","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Mycobacterium smegmatis INHR2"
"msh","LI98_12985","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_12990","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Mycobacterium smegmatis INHR2"
"msh","LI98_12995","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Mycobacterium smegmatis INHR2"
"msh","LI98_13010","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium smegmatis INHR2"
"msh","LI98_13020","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium smegmatis INHR2"
"msh","LI98_13025","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium smegmatis INHR2"
"msh","LI98_13030","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium smegmatis INHR2"
"msh","LI98_13035","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium smegmatis INHR2"
"msh","LI98_13045","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium smegmatis INHR2"
"msh","LI98_13050","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium smegmatis INHR2"
"msh","LI98_13150","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis INHR2"
"msh","LI98_13200","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium smegmatis INHR2"
"msh","LI98_13210","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium smegmatis INHR2"
"msh","LI98_13215","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium smegmatis INHR2"
"msh","LI98_13225","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium smegmatis INHR2"
"msh","LI98_13235","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_13240","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium smegmatis INHR2"
"msh","LI98_13265","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium smegmatis INHR2"
"msh","LI98_13285","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium smegmatis INHR2"
"msh","LI98_13290","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_13295","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium smegmatis INHR2"
"msh","LI98_13300","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium smegmatis INHR2"
"msh","LI98_13360","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium smegmatis INHR2"
"msh","LI98_13365","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium smegmatis INHR2"
"msh","LI98_13370","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium smegmatis INHR2"
"msh","LI98_13395","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium smegmatis INHR2"
"msh","LI98_13400","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium smegmatis INHR2"
"msh","LI98_13405","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium smegmatis INHR2"
"msh","LI98_13430","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium smegmatis INHR2"
"msh","LI98_13470","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mycobacterium smegmatis INHR2"
"msh","LI98_13530","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_13535","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Mycobacterium smegmatis INHR2"
"msh","LI98_13550","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium smegmatis INHR2"
"msh","LI98_13560","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium smegmatis INHR2"
"msh","LI98_13565","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium smegmatis INHR2"
"msh","LI98_13570","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium smegmatis INHR2"
"msh","LI98_13575","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_13610","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium smegmatis INHR2"
"msh","LI98_13625","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium smegmatis INHR2"
"msh","LI98_13675","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium smegmatis INHR2"
"msh","LI98_13730","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium smegmatis INHR2"
"msh","LI98_13735","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium smegmatis INHR2"
"msh","LI98_13755","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium smegmatis INHR2"
"msh","LI98_13810","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium smegmatis INHR2"
"msh","LI98_13830","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium smegmatis INHR2"
"msh","LI98_13835","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium smegmatis INHR2"
"msh","LI98_13920","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium smegmatis INHR2"
"msh","LI98_13930","K00299","ssuE","FMN reductase","0.0039","0.0023","Mycobacterium smegmatis INHR2"
"msh","LI98_14100","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium smegmatis INHR2"
"msh","LI98_14105","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium smegmatis INHR2"
"msh","LI98_14110","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium smegmatis INHR2"
"msh","LI98_14115","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium smegmatis INHR2"
"msh","LI98_14155","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium smegmatis INHR2"
"msh","LI98_14160","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium smegmatis INHR2"
"msh","LI98_14165","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium smegmatis INHR2"
"msh","LI98_14170","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium smegmatis INHR2"
"msh","LI98_14200","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium smegmatis INHR2"
"msh","LI98_14205","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium smegmatis INHR2"
"msh","LI98_14215","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_14220","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_14285","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium smegmatis INHR2"
"msh","LI98_14300","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium smegmatis INHR2"
"msh","LI98_14400","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium smegmatis INHR2"
"msh","LI98_14475","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Mycobacterium smegmatis INHR2"
"msh","LI98_14480","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Mycobacterium smegmatis INHR2"
"msh","LI98_14485","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Mycobacterium smegmatis INHR2"
"msh","LI98_14515","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium smegmatis INHR2"
"msh","LI98_14520","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium smegmatis INHR2"
"msh","LI98_14535","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium smegmatis INHR2"
"msh","LI98_14560","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_14565","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_14570","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_14575","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_14595","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium smegmatis INHR2"
"msh","LI98_14600","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium smegmatis INHR2"
"msh","LI98_14605","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium smegmatis INHR2"
"msh","LI98_14625","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium smegmatis INHR2"
"msh","LI98_14630","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium smegmatis INHR2"
"msh","LI98_14635","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium smegmatis INHR2"
"msh","LI98_14655","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium smegmatis INHR2"
"msh","LI98_14660","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium smegmatis INHR2"
"msh","LI98_14665","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium smegmatis INHR2"
"msh","LI98_14735","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium smegmatis INHR2"
"msh","LI98_14740","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium smegmatis INHR2"
"msh","LI98_14745","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium smegmatis INHR2"
"msh","LI98_14750","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium smegmatis INHR2"
"msh","LI98_14755","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium smegmatis INHR2"
"msh","LI98_14760","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium smegmatis INHR2"
"msh","LI98_14765","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium smegmatis INHR2"
"msh","LI98_14820","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium smegmatis INHR2"
"msh","LI98_14830","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Mycobacterium smegmatis INHR2"
"msh","LI98_14835","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_14840","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Mycobacterium smegmatis INHR2"
"msh","LI98_14845","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_14850","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Mycobacterium smegmatis INHR2"
"msh","LI98_14865","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Mycobacterium smegmatis INHR2"
"msh","LI98_14955","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium smegmatis INHR2"
"msh","LI98_14975","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium smegmatis INHR2"
"msh","LI98_14990","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Mycobacterium smegmatis INHR2"
"msh","LI98_15000","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium smegmatis INHR2"
"msh","LI98_15065","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium smegmatis INHR2"
"msh","LI98_15080","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium smegmatis INHR2"
"msh","LI98_15090","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium smegmatis INHR2"
"msh","LI98_15095","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium smegmatis INHR2"
"msh","LI98_15100","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium smegmatis INHR2"
"msh","LI98_15150","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium smegmatis INHR2"
"msh","LI98_15155","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium smegmatis INHR2"
"msh","LI98_15160","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium smegmatis INHR2"
"msh","LI98_15170","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium smegmatis INHR2"
"msh","LI98_15175","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium smegmatis INHR2"
"msh","LI98_15180","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium smegmatis INHR2"
"msh","LI98_15190","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium smegmatis INHR2"
"msh","LI98_15200","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium smegmatis INHR2"
"msh","LI98_15205","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium smegmatis INHR2"
"msh","LI98_15210","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium smegmatis INHR2"
"msh","LI98_15215","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_15220","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_15225","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_15240","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium smegmatis INHR2"
"msh","LI98_15255","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium smegmatis INHR2"
"msh","LI98_15265","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium smegmatis INHR2"
"msh","LI98_15270","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium smegmatis INHR2"
"msh","LI98_15285","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium smegmatis INHR2"
"msh","LI98_15290","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium smegmatis INHR2"
"msh","LI98_15295","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium smegmatis INHR2"
"msh","LI98_15300","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium smegmatis INHR2"
"msh","LI98_15315","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium smegmatis INHR2"
"msh","LI98_15325","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium smegmatis INHR2"
"msh","LI98_15355","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium smegmatis INHR2"
"msh","LI98_15360","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium smegmatis INHR2"
"msh","LI98_15365","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium smegmatis INHR2"
"msh","LI98_15370","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium smegmatis INHR2"
"msh","LI98_15380","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycobacterium smegmatis INHR2"
