"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfe","PSF113_2021","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas fluorescens F113"
"pfe","PSF113_2024","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_2025","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens F113"
"pfe","PSF113_2031","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas fluorescens F113"
"pfe","PSF113_2035","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas fluorescens F113"
"pfe","PSF113_2037","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas fluorescens F113"
"pfe","PSF113_2039","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_2040","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens F113"
"pfe","PSF113_2041","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_2046","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas fluorescens F113"
"pfe","PSF113_2047","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_2048","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas fluorescens F113"
"pfe","PSF113_2049","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_2050","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas fluorescens F113"
"pfe","PSF113_2051","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_2053","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas fluorescens F113"
"pfe","PSF113_2059","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas fluorescens F113"
"pfe","PSF113_2068","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas fluorescens F113"
"pfe","PSF113_2076","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas fluorescens F113"
"pfe","PSF113_2077","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas fluorescens F113"
"pfe","PSF113_2086","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pseudomonas fluorescens F113"
"pfe","PSF113_2087","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pseudomonas fluorescens F113"
"pfe","PSF113_2088","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas fluorescens F113"
"pfe","PSF113_2089","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas fluorescens F113"
"pfe","PSF113_2090","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas fluorescens F113"
"pfe","PSF113_2092","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas fluorescens F113"
"pfe","PSF113_2094","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pseudomonas fluorescens F113"
"pfe","PSF113_2105","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_2106","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_2108","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas fluorescens F113"
"pfe","PSF113_2110","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas fluorescens F113"
"pfe","PSF113_2114","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_2115","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas fluorescens F113"
"pfe","PSF113_2117","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens F113"
"pfe","PSF113_2119","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_2120","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_2121","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_2122","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_2126","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas fluorescens F113"
"pfe","PSF113_2127","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas fluorescens F113"
"pfe","PSF113_2146","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas fluorescens F113"
"pfe","PSF113_2147","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas fluorescens F113"
"pfe","PSF113_2148","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas fluorescens F113"
"pfe","PSF113_2149","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas fluorescens F113"
"pfe","PSF113_2150","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas fluorescens F113"
"pfe","PSF113_2151","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas fluorescens F113"
"pfe","PSF113_2152","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas fluorescens F113"
"pfe","PSF113_2153","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas fluorescens F113"
"pfe","PSF113_2154","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas fluorescens F113"
"pfe","PSF113_2155","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas fluorescens F113"
"pfe","PSF113_2156","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas fluorescens F113"
"pfe","PSF113_2157","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas fluorescens F113"
"pfe","PSF113_2158","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas fluorescens F113"
"pfe","PSF113_2159","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens F113"
"pfe","PSF113_2160","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_2164","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas fluorescens F113"
"pfe","PSF113_2166","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas fluorescens F113"
"pfe","PSF113_2168","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas fluorescens F113"
"pfe","PSF113_2169","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas fluorescens F113"
"pfe","PSF113_2176","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas fluorescens F113"
"pfe","PSF113_2181","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens F113"
"pfe","PSF113_2182","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas fluorescens F113"
"pfe","PSF113_2185","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas fluorescens F113"
"pfe","PSF113_2186","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas fluorescens F113"
"pfe","PSF113_2187","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas fluorescens F113"
"pfe","PSF113_2188","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas fluorescens F113"
"pfe","PSF113_2194","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas fluorescens F113"
"pfe","PSF113_2201","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_2216","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Pseudomonas fluorescens F113"
"pfe","PSF113_2231","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas fluorescens F113"
"pfe","PSF113_2232","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas fluorescens F113"
"pfe","PSF113_2236","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas fluorescens F113"
"pfe","PSF113_2238","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas fluorescens F113"
"pfe","PSF113_2239","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas fluorescens F113"
"pfe","PSF113_2240","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas fluorescens F113"
"pfe","PSF113_2241","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas fluorescens F113"
"pfe","PSF113_2244","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas fluorescens F113"
"pfe","PSF113_2245","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas fluorescens F113"
"pfe","PSF113_2246","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas fluorescens F113"
"pfe","PSF113_2247","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudomonas fluorescens F113"
"pfe","PSF113_2250","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudomonas fluorescens F113"
"pfe","PSF113_2251","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Pseudomonas fluorescens F113"
"pfe","PSF113_2268","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas fluorescens F113"
"pfe","PSF113_2284","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas fluorescens F113"
"pfe","PSF113_2285","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_2286","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas fluorescens F113"
"pfe","PSF113_2287","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas fluorescens F113"
"pfe","PSF113_2288","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens F113"
"pfe","PSF113_2289","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas fluorescens F113"
"pfe","PSF113_2291","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas fluorescens F113"
"pfe","PSF113_2292","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens F113"
"pfe","PSF113_2295","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas fluorescens F113"
"pfe","PSF113_2299","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas fluorescens F113"
"pfe","PSF113_2300","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas fluorescens F113"
"pfe","PSF113_2301","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_2302","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas fluorescens F113"
"pfe","PSF113_2312","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas fluorescens F113"
"pfe","PSF113_2313","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas fluorescens F113"
"pfe","PSF113_2316","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas fluorescens F113"
"pfe","PSF113_2322","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_2327","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas fluorescens F113"
"pfe","PSF113_2328","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas fluorescens F113"
"pfe","PSF113_2332","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas fluorescens F113"
"pfe","PSF113_2333","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_2342","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas fluorescens F113"
"pfe","PSF113_2343","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas fluorescens F113"
"pfe","PSF113_2344","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas fluorescens F113"
"pfe","PSF113_2345","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas fluorescens F113"
"pfe","PSF113_2346","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas fluorescens F113"
"pfe","PSF113_2348","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_2353","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas fluorescens F113"
"pfe","PSF113_2358","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas fluorescens F113"
"pfe","PSF113_2359","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas fluorescens F113"
"pfe","PSF113_2360","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas fluorescens F113"
"pfe","PSF113_2362","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas fluorescens F113"
"pfe","PSF113_2367","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Pseudomonas fluorescens F113"
"pfe","PSF113_2368","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Pseudomonas fluorescens F113"
"pfe","PSF113_2369","K10816","hcnC","hydrogen cyanide synthase HcnC","0.0000 ","0.0020","Pseudomonas fluorescens F113"
"pfe","PSF113_2372","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pseudomonas fluorescens F113"
"pfe","PSF113_2373","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudomonas fluorescens F113"
"pfe","PSF113_2374","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pseudomonas fluorescens F113"
"pfe","PSF113_2375","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas fluorescens F113"
"pfe","PSF113_2376","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Pseudomonas fluorescens F113"
"pfe","PSF113_2377","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pseudomonas fluorescens F113"
"pfe","PSF113_2378","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas fluorescens F113"
"pfe","PSF113_2380","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens F113"
"pfe","PSF113_2381","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens F113"
"pfe","PSF113_2382","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_2384","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens F113"
"pfe","PSF113_2388","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_2409","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas fluorescens F113"
"pfe","PSF113_2411","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas fluorescens F113"
"pfe","PSF113_2412","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_2415","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_2416","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_2417","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_2419","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_2420","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas fluorescens F113"
"pfe","PSF113_2421","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_2422","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_2425","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas fluorescens F113"
"pfe","PSF113_2429","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Pseudomonas fluorescens F113"
