"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vap","Vapar_1910","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_1911","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_1912","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_1926","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Variovorax paradoxus S110"
"vap","Vapar_1927","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Variovorax paradoxus S110"
"vap","Vapar_1928","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Variovorax paradoxus S110"
"vap","Vapar_1929","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Variovorax paradoxus S110"
"vap","Vapar_1935","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Variovorax paradoxus S110"
"vap","Vapar_1945","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Variovorax paradoxus S110"
"vap","Vapar_1950","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_1951","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Variovorax paradoxus S110"
"vap","Vapar_1952","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Variovorax paradoxus S110"
"vap","Vapar_1964","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Variovorax paradoxus S110"
"vap","Vapar_1968","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Variovorax paradoxus S110"
"vap","Vapar_1969","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Variovorax paradoxus S110"
"vap","Vapar_1978","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Variovorax paradoxus S110"
"vap","Vapar_1979","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Variovorax paradoxus S110"
"vap","Vapar_1980","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Variovorax paradoxus S110"
"vap","Vapar_1982","K01214","ISA, treX","isoamylase","0.0106","0.0117","Variovorax paradoxus S110"
"vap","Vapar_1983","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Variovorax paradoxus S110"
"vap","Vapar_1984","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Variovorax paradoxus S110"
"vap","Vapar_1992","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Variovorax paradoxus S110"
"vap","Vapar_1993","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Variovorax paradoxus S110"
"vap","Vapar_1999","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Variovorax paradoxus S110"
"vap","Vapar_2010","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_2011","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Variovorax paradoxus S110"
"vap","Vapar_2018","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_2019","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Variovorax paradoxus S110"
"vap","Vapar_2022","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Variovorax paradoxus S110"
"vap","Vapar_2023","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Variovorax paradoxus S110"
"vap","Vapar_2028","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Variovorax paradoxus S110"
"vap","Vapar_2031","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Variovorax paradoxus S110"
"vap","Vapar_2032","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Variovorax paradoxus S110"
"vap","Vapar_2035","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Variovorax paradoxus S110"
"vap","Vapar_2044","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Variovorax paradoxus S110"
"vap","Vapar_2048","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Variovorax paradoxus S110"
"vap","Vapar_2052","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Variovorax paradoxus S110"
"vap","Vapar_2055","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Variovorax paradoxus S110"
"vap","Vapar_2056","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_2057","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_2058","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_2069","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Variovorax paradoxus S110"
"vap","Vapar_2070","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Variovorax paradoxus S110"
"vap","Vapar_2071","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Variovorax paradoxus S110"
"vap","Vapar_2072","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus S110"
"vap","Vapar_2075","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Variovorax paradoxus S110"
"vap","Vapar_2101","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus S110"
"vap","Vapar_2102","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_2103","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_2104","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_2105","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_2106","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Variovorax paradoxus S110"
"vap","Vapar_2111","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Variovorax paradoxus S110"
"vap","Vapar_2112","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Variovorax paradoxus S110"
"vap","Vapar_2123","K06912","tfdA","alpha-ketoglutarate-dependent 2,4-dichlorophenoxyacetate dioxygenase","0.0000 ","0.0203","Variovorax paradoxus S110"
"vap","Vapar_2127","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Variovorax paradoxus S110"
"vap","Vapar_2130","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Variovorax paradoxus S110"
"vap","Vapar_2131","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Variovorax paradoxus S110"
"vap","Vapar_2132","K01012","bioB","biotin synthase","0.0544","0.1254","Variovorax paradoxus S110"
"vap","Vapar_2133","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Variovorax paradoxus S110"
"vap","Vapar_2138","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Variovorax paradoxus S110"
"vap","Vapar_2139","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Variovorax paradoxus S110"
"vap","Vapar_2140","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Variovorax paradoxus S110"
"vap","Vapar_2142","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Variovorax paradoxus S110"
"vap","Vapar_2148","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Variovorax paradoxus S110"
"vap","Vapar_2155","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Variovorax paradoxus S110"
"vap","Vapar_2156","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Variovorax paradoxus S110"
"vap","Vapar_2159","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Variovorax paradoxus S110"
"vap","Vapar_2162","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Variovorax paradoxus S110"
"vap","Vapar_2163","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Variovorax paradoxus S110"
"vap","Vapar_2165","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Variovorax paradoxus S110"
"vap","Vapar_2170","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Variovorax paradoxus S110"
"vap","Vapar_2171","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Variovorax paradoxus S110"
"vap","Vapar_2172","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Variovorax paradoxus S110"
"vap","Vapar_2173","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Variovorax paradoxus S110"
"vap","Vapar_2183","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Variovorax paradoxus S110"
"vap","Vapar_2187","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Variovorax paradoxus S110"
"vap","Vapar_2188","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Variovorax paradoxus S110"
"vap","Vapar_2192","K03666","hfq","host factor-I protein","0.0234","0.0506","Variovorax paradoxus S110"
"vap","Vapar_2197","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Variovorax paradoxus S110"
"vap","Vapar_2198","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Variovorax paradoxus S110"
"vap","Vapar_2203","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Variovorax paradoxus S110"
"vap","Vapar_2205","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Variovorax paradoxus S110"
"vap","Vapar_2211","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_2220","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Variovorax paradoxus S110"
"vap","Vapar_2260","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Variovorax paradoxus S110"
"vap","Vapar_2261","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_2262","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_2263","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_2265","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Variovorax paradoxus S110"
"vap","Vapar_2266","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_2267","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_2268","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_2269","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_2270","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Variovorax paradoxus S110"
"vap","Vapar_2271","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Variovorax paradoxus S110"
"vap","Vapar_2273","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_2274","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_2277","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_2278","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_2282","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_2283","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Variovorax paradoxus S110"
"vap","Vapar_2304","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Variovorax paradoxus S110"
"vap","Vapar_2306","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_2310","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Variovorax paradoxus S110"
"vap","Vapar_2311","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Variovorax paradoxus S110"
"vap","Vapar_2312","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Variovorax paradoxus S110"
"vap","Vapar_2313","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Variovorax paradoxus S110"
"vap","Vapar_2314","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Variovorax paradoxus S110"
"vap","Vapar_2316","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Variovorax paradoxus S110"
"vap","Vapar_2317","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Variovorax paradoxus S110"
"vap","Vapar_2320","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Variovorax paradoxus S110"
"vap","Vapar_2322","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Variovorax paradoxus S110"
"vap","Vapar_2327","K04618","GAOA","galactose oxidase","0.0080","0.0241","Variovorax paradoxus S110"
"vap","Vapar_2330","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Variovorax paradoxus S110"
"vap","Vapar_2332","K06187","recR","recombination protein RecR","0.0040","0.0446","Variovorax paradoxus S110"
"vap","Vapar_2338","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Variovorax paradoxus S110"
"vap","Vapar_2340","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Variovorax paradoxus S110"
"vap","Vapar_2341","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Variovorax paradoxus S110"
"vap","Vapar_2342","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Variovorax paradoxus S110"
"vap","Vapar_2343","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Variovorax paradoxus S110"
"vap","Vapar_2344","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Variovorax paradoxus S110"
"vap","Vapar_2349","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Variovorax paradoxus S110"
"vap","Vapar_2357","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Variovorax paradoxus S110"
"vap","Vapar_2358","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Variovorax paradoxus S110"
"vap","Vapar_2360","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Variovorax paradoxus S110"
"vap","Vapar_2361","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Variovorax paradoxus S110"
"vap","Vapar_2362","K06966","K06966","uncharacterized protein","0.0012","0.0125","Variovorax paradoxus S110"
"vap","Vapar_2363","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Variovorax paradoxus S110"
"vap","Vapar_2368","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Variovorax paradoxus S110"
"vap","Vapar_2369","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Variovorax paradoxus S110"
"vap","Vapar_2371","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Variovorax paradoxus S110"
"vap","Vapar_2372","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Variovorax paradoxus S110"
"vap","Vapar_2373","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Variovorax paradoxus S110"
"vap","Vapar_2374","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Variovorax paradoxus S110"
"vap","Vapar_2382","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Variovorax paradoxus S110"
"vap","Vapar_2386","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Variovorax paradoxus S110"
"vap","Vapar_2395","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Variovorax paradoxus S110"
"vap","Vapar_2396","K03149","thiG","thiazole synthase","0.1086","0.1495","Variovorax paradoxus S110"
"vap","Vapar_2397","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Variovorax paradoxus S110"
"vap","Vapar_2398","K03153","thiO","glycine oxidase","0.0572","0.0832","Variovorax paradoxus S110"
"vap","Vapar_2399","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Variovorax paradoxus S110"
"vap","Vapar_2401","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Variovorax paradoxus S110"
"vap","Vapar_2402","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Variovorax paradoxus S110"
"vap","Vapar_2404","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Variovorax paradoxus S110"
