"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pphr","APZ00_07820","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_07830","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pannonibacter phragmitetus"
"pphr","APZ00_07835","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pannonibacter phragmitetus"
"pphr","APZ00_07905","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pannonibacter phragmitetus"
"pphr","APZ00_07915","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pannonibacter phragmitetus"
"pphr","APZ00_07920","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pannonibacter phragmitetus"
"pphr","APZ00_07945","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pannonibacter phragmitetus"
"pphr","APZ00_07960","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pannonibacter phragmitetus"
"pphr","APZ00_07965","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pannonibacter phragmitetus"
"pphr","APZ00_07980","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_07995","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pannonibacter phragmitetus"
"pphr","APZ00_08000","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pannonibacter phragmitetus"
"pphr","APZ00_08005","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pannonibacter phragmitetus"
"pphr","APZ00_08010","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pannonibacter phragmitetus"
"pphr","APZ00_08020","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pannonibacter phragmitetus"
"pphr","APZ00_08075","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pannonibacter phragmitetus"
"pphr","APZ00_08080","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_08085","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pannonibacter phragmitetus"
"pphr","APZ00_08090","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_08095","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pannonibacter phragmitetus"
"pphr","APZ00_08105","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pannonibacter phragmitetus"
"pphr","APZ00_08110","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pannonibacter phragmitetus"
"pphr","APZ00_08145","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_08170","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pannonibacter phragmitetus"
"pphr","APZ00_08205","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pannonibacter phragmitetus"
"pphr","APZ00_08230","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Pannonibacter phragmitetus"
"pphr","APZ00_08245","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pannonibacter phragmitetus"
"pphr","APZ00_08250","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pannonibacter phragmitetus"
"pphr","APZ00_08255","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pannonibacter phragmitetus"
"pphr","APZ00_08260","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pannonibacter phragmitetus"
"pphr","APZ00_08285","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pannonibacter phragmitetus"
"pphr","APZ00_08295","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pannonibacter phragmitetus"
"pphr","APZ00_08355","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pannonibacter phragmitetus"
"pphr","APZ00_08360","K00928","lysC","aspartate kinase","0.3479","0.4527","Pannonibacter phragmitetus"
"pphr","APZ00_08365","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pannonibacter phragmitetus"
"pphr","APZ00_08395","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pannonibacter phragmitetus"
"pphr","APZ00_08400","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_08405","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_08410","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pannonibacter phragmitetus"
"pphr","APZ00_08415","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pannonibacter phragmitetus"
"pphr","APZ00_08420","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_08450","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pannonibacter phragmitetus"
"pphr","APZ00_08460","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pannonibacter phragmitetus"
"pphr","APZ00_08465","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pannonibacter phragmitetus"
"pphr","APZ00_08475","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pannonibacter phragmitetus"
"pphr","APZ00_08495","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_08510","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pannonibacter phragmitetus"
"pphr","APZ00_08515","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_08520","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_08525","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_08550","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pannonibacter phragmitetus"
"pphr","APZ00_08560","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_08565","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_08570","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_08575","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pannonibacter phragmitetus"
"pphr","APZ00_08590","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Pannonibacter phragmitetus"
"pphr","APZ00_08620","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_08625","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pannonibacter phragmitetus"
"pphr","APZ00_08630","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pannonibacter phragmitetus"
"pphr","APZ00_08645","K22468","N/A","","N/A","N/A","Pannonibacter phragmitetus"
"pphr","APZ00_08665","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_08710","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Pannonibacter phragmitetus"
"pphr","APZ00_08720","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pannonibacter phragmitetus"
"pphr","APZ00_08760","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pannonibacter phragmitetus"
"pphr","APZ00_08765","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pannonibacter phragmitetus"
"pphr","APZ00_08770","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pannonibacter phragmitetus"
"pphr","APZ00_08780","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pannonibacter phragmitetus"
"pphr","APZ00_08785","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pannonibacter phragmitetus"
"pphr","APZ00_08820","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_08825","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_08830","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Pannonibacter phragmitetus"
"pphr","APZ00_08835","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_08840","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_08845","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Pannonibacter phragmitetus"
"pphr","APZ00_08850","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pannonibacter phragmitetus"
"pphr","APZ00_08855","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_08870","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pannonibacter phragmitetus"
"pphr","APZ00_08875","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pannonibacter phragmitetus"
"pphr","APZ00_08880","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pannonibacter phragmitetus"
"pphr","APZ00_08900","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pannonibacter phragmitetus"
"pphr","APZ00_08905","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_08935","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pannonibacter phragmitetus"
"pphr","APZ00_08980","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pannonibacter phragmitetus"
"pphr","APZ00_09040","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pannonibacter phragmitetus"
"pphr","APZ00_09050","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pannonibacter phragmitetus"
"pphr","APZ00_09110","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_09115","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pannonibacter phragmitetus"
"pphr","APZ00_09120","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_09125","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_09130","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pannonibacter phragmitetus"
"pphr","APZ00_09135","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pannonibacter phragmitetus"
"pphr","APZ00_09140","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_09145","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pannonibacter phragmitetus"
"pphr","APZ00_09160","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pannonibacter phragmitetus"
"pphr","APZ00_09165","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_09170","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pannonibacter phragmitetus"
"pphr","APZ00_09200","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pannonibacter phragmitetus"
"pphr","APZ00_09205","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pannonibacter phragmitetus"
"pphr","APZ00_09230","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pannonibacter phragmitetus"
"pphr","APZ00_09250","K01048","pldB","lysophospholipase","0.0022","0.0366","Pannonibacter phragmitetus"
"pphr","APZ00_09255","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pannonibacter phragmitetus"
"pphr","APZ00_09265","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Pannonibacter phragmitetus"
"pphr","APZ00_09270","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_09275","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pannonibacter phragmitetus"
"pphr","APZ00_09290","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pannonibacter phragmitetus"
"pphr","APZ00_09300","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pannonibacter phragmitetus"
"pphr","APZ00_09360","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pannonibacter phragmitetus"
"pphr","APZ00_09370","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pannonibacter phragmitetus"
"pphr","APZ00_09375","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pannonibacter phragmitetus"
"pphr","APZ00_09390","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pannonibacter phragmitetus"
"pphr","APZ00_09405","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pannonibacter phragmitetus"
"pphr","APZ00_09435","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pannonibacter phragmitetus"
"pphr","APZ00_09445","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pannonibacter phragmitetus"
"pphr","APZ00_09460","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pannonibacter phragmitetus"
"pphr","APZ00_09465","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pannonibacter phragmitetus"
"pphr","APZ00_09470","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pannonibacter phragmitetus"
"pphr","APZ00_09480","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pannonibacter phragmitetus"
"pphr","APZ00_09485","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pannonibacter phragmitetus"
"pphr","APZ00_09500","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pannonibacter phragmitetus"
"pphr","APZ00_09525","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pannonibacter phragmitetus"
"pphr","APZ00_09530","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pannonibacter phragmitetus"
"pphr","APZ00_09535","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pannonibacter phragmitetus"
"pphr","APZ00_09540","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pannonibacter phragmitetus"
"pphr","APZ00_09595","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pannonibacter phragmitetus"
"pphr","APZ00_09605","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pannonibacter phragmitetus"
"pphr","APZ00_09610","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pannonibacter phragmitetus"
"pphr","APZ00_09620","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pannonibacter phragmitetus"
"pphr","APZ00_09630","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Pannonibacter phragmitetus"
"pphr","APZ00_09635","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_09640","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_09660","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_09680","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Pannonibacter phragmitetus"
"pphr","APZ00_09685","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pannonibacter phragmitetus"
"pphr","APZ00_09690","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pannonibacter phragmitetus"
"pphr","APZ00_09695","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pannonibacter phragmitetus"
"pphr","APZ00_09700","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pannonibacter phragmitetus"
"pphr","APZ00_09705","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pannonibacter phragmitetus"
"pphr","APZ00_09715","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Pannonibacter phragmitetus"
"pphr","APZ00_09720","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_09740","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pannonibacter phragmitetus"
"pphr","APZ00_09745","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pannonibacter phragmitetus"
"pphr","APZ00_09750","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pannonibacter phragmitetus"
"pphr","APZ00_09760","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pannonibacter phragmitetus"
"pphr","APZ00_09785","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pannonibacter phragmitetus"
"pphr","APZ00_09790","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Pannonibacter phragmitetus"
"pphr","APZ00_09795","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
