"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"masw","AM586_10230","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Massilia sp. WG5"
"masw","AM586_10245","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Massilia sp. WG5"
"masw","AM586_10250","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Massilia sp. WG5"
"masw","AM586_10275","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Massilia sp. WG5"
"masw","AM586_10415","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Massilia sp. WG5"
"masw","AM586_10420","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_10435","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_10440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Massilia sp. WG5"
"masw","AM586_10525","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_10540","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Massilia sp. WG5"
"masw","AM586_10580","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Massilia sp. WG5"
"masw","AM586_10595","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Massilia sp. WG5"
"masw","AM586_10660","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Massilia sp. WG5"
"masw","AM586_10675","K01775","alr","alanine racemase","0.3752","0.4780","Massilia sp. WG5"
"masw","AM586_10690","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Massilia sp. WG5"
"masw","AM586_10695","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Massilia sp. WG5"
"masw","AM586_10700","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Massilia sp. WG5"
"masw","AM586_10705","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Massilia sp. WG5"
"masw","AM586_10715","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Massilia sp. WG5"
"masw","AM586_10720","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Massilia sp. WG5"
"masw","AM586_10735","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Massilia sp. WG5"
"masw","AM586_10740","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Massilia sp. WG5"
"masw","AM586_10770","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Massilia sp. WG5"
"masw","AM586_10775","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Massilia sp. WG5"
"masw","AM586_10780","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_10785","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_10875","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Massilia sp. WG5"
"masw","AM586_10895","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Massilia sp. WG5"
"masw","AM586_10900","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Massilia sp. WG5"
"masw","AM586_10905","K13020","wlbA, bplA","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0000 ","0.0182","Massilia sp. WG5"
"masw","AM586_10910","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Massilia sp. WG5"
"masw","AM586_10970","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_10985","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Massilia sp. WG5"
"masw","AM586_10995","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Massilia sp. WG5"
"masw","AM586_11015","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_11020","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Massilia sp. WG5"
"masw","AM586_11045","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_11050","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_11055","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_11060","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_11065","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Massilia sp. WG5"
"masw","AM586_11075","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Massilia sp. WG5"
"masw","AM586_11105","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Massilia sp. WG5"
"masw","AM586_11115","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Massilia sp. WG5"
"masw","AM586_11120","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Massilia sp. WG5"
"masw","AM586_11125","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Massilia sp. WG5"
"masw","AM586_11130","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Massilia sp. WG5"
"masw","AM586_11140","K00928","lysC","aspartate kinase","0.3479","0.4527","Massilia sp. WG5"
"masw","AM586_11145","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_11160","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Massilia sp. WG5"
"masw","AM586_11320","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Massilia sp. WG5"
"masw","AM586_11325","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Massilia sp. WG5"
"masw","AM586_11335","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Massilia sp. WG5"
"masw","AM586_11350","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Massilia sp. WG5"
"masw","AM586_11355","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Massilia sp. WG5"
"masw","AM586_11360","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Massilia sp. WG5"
"masw","AM586_11370","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Massilia sp. WG5"
"masw","AM586_11405","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Massilia sp. WG5"
"masw","AM586_11420","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Massilia sp. WG5"
"masw","AM586_11430","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Massilia sp. WG5"
"masw","AM586_11445","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Massilia sp. WG5"
"masw","AM586_11530","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Massilia sp. WG5"
"masw","AM586_11540","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Massilia sp. WG5"
"masw","AM586_11545","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Massilia sp. WG5"
"masw","AM586_11555","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Massilia sp. WG5"
"masw","AM586_11570","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Massilia sp. WG5"
"masw","AM586_11575","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Massilia sp. WG5"
"masw","AM586_11585","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_11590","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_11595","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Massilia sp. WG5"
"masw","AM586_11600","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Massilia sp. WG5"
"masw","AM586_11605","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Massilia sp. WG5"
"masw","AM586_11615","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Massilia sp. WG5"
"masw","AM586_11620","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Massilia sp. WG5"
"masw","AM586_11625","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Massilia sp. WG5"
"masw","AM586_11630","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_11635","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_11640","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_11655","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Massilia sp. WG5"
"masw","AM586_11700","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Massilia sp. WG5"
"masw","AM586_11720","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Massilia sp. WG5"
"masw","AM586_11740","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_11745","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Massilia sp. WG5"
"masw","AM586_11750","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Massilia sp. WG5"
"masw","AM586_11765","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Massilia sp. WG5"
"masw","AM586_11795","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Massilia sp. WG5"
"masw","AM586_11805","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_11980","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Massilia sp. WG5"
"masw","AM586_12040","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_12045","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_12050","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_12055","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_12085","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Massilia sp. WG5"
"masw","AM586_12090","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Massilia sp. WG5"
"masw","AM586_12095","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Massilia sp. WG5"
"masw","AM586_12100","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Massilia sp. WG5"
"masw","AM586_12110","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Massilia sp. WG5"
"masw","AM586_12130","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_12140","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_12165","K01430","ureA","urease subunit gamma","0.0024","0.0055","Massilia sp. WG5"
"masw","AM586_12170","K01429","ureB","urease subunit beta","0.0024","0.0055","Massilia sp. WG5"
"masw","AM586_12175","K01428","ureC","urease subunit alpha","0.0022","0.0055","Massilia sp. WG5"
"masw","AM586_12260","K01256","pepN","aminopeptidase N","0.0298","0.0588","Massilia sp. WG5"
"masw","AM586_12280","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Massilia sp. WG5"
"masw","AM586_12335","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Massilia sp. WG5"
"masw","AM586_12350","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Massilia sp. WG5"
"masw","AM586_12355","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Massilia sp. WG5"
"masw","AM586_12375","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Massilia sp. WG5"
"masw","AM586_12435","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Massilia sp. WG5"
"masw","AM586_13105","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_13125","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Massilia sp. WG5"
"masw","AM586_13170","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Massilia sp. WG5"
"masw","AM586_13300","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Massilia sp. WG5"
"masw","AM586_13315","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Massilia sp. WG5"
"masw","AM586_13340","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Massilia sp. WG5"
"masw","AM586_13345","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Massilia sp. WG5"
"masw","AM586_13360","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Massilia sp. WG5"
"masw","AM586_13400","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Massilia sp. WG5"
"masw","AM586_13405","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Massilia sp. WG5"
"masw","AM586_13425","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Massilia sp. WG5"
"masw","AM586_13430","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Massilia sp. WG5"
"masw","AM586_13440","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Massilia sp. WG5"
"masw","AM586_13445","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Massilia sp. WG5"
"masw","AM586_13450","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_13455","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Massilia sp. WG5"
"masw","AM586_13495","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Massilia sp. WG5"
"masw","AM586_13500","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Massilia sp. WG5"
"masw","AM586_13520","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Massilia sp. WG5"
"masw","AM586_13560","K06966","K06966","uncharacterized protein","0.0012","0.0125","Massilia sp. WG5"
"masw","AM586_13565","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Massilia sp. WG5"
"masw","AM586_13580","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Massilia sp. WG5"
"masw","AM586_13615","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Massilia sp. WG5"
"masw","AM586_13625","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Massilia sp. WG5"
"masw","AM586_13630","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Massilia sp. WG5"
"masw","AM586_13680","K01494","dcd","dCTP deaminase","0.3149","0.2584","Massilia sp. WG5"
"masw","AM586_13685","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Massilia sp. WG5"
"masw","AM586_13700","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Massilia sp. WG5"
"masw","AM586_13705","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Massilia sp. WG5"
"masw","AM586_13715","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Massilia sp. WG5"
"masw","AM586_13750","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Massilia sp. WG5"
"masw","AM586_13775","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Massilia sp. WG5"
"masw","AM586_13790","K01736","aroC","chorismate synthase","0.1496","0.1733","Massilia sp. WG5"
"masw","AM586_13810","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Massilia sp. WG5"
"masw","AM586_13830","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_13840","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Massilia sp. WG5"
"masw","AM586_13850","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Massilia sp. WG5"
"masw","AM586_13855","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Massilia sp. WG5"
"masw","AM586_13860","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_13880","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Massilia sp. WG5"
"masw","AM586_13905","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Massilia sp. WG5"
"masw","AM586_13910","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Massilia sp. WG5"
"masw","AM586_13915","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Massilia sp. WG5"
"masw","AM586_13955","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Massilia sp. WG5"
"masw","AM586_13985","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Massilia sp. WG5"
"masw","AM586_14000","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Massilia sp. WG5"
"masw","AM586_14005","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Massilia sp. WG5"
"masw","AM586_14025","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Massilia sp. WG5"
"masw","AM586_14045","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Massilia sp. WG5"
"masw","AM586_14055","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Massilia sp. WG5"
"masw","AM586_14095","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Massilia sp. WG5"
"masw","AM586_14100","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Massilia sp. WG5"
"masw","AM586_14110","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Massilia sp. WG5"
"masw","AM586_14115","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Massilia sp. WG5"
