"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mlo","mll5291","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Mesorhizobium loti MAFF303099"
"mlo","mll5295","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mll5296","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Mesorhizobium loti MAFF303099"
"mlo","mll5297","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mll5298","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mll5317","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mesorhizobium loti MAFF303099"
"mlo","mll5319","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mesorhizobium loti MAFF303099"
"mlo","mll5321","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mll5328","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Mesorhizobium loti MAFF303099"
"mlo","mll5345","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mesorhizobium loti MAFF303099"
"mlo","mll5369","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Mesorhizobium loti MAFF303099"
"mlo","mll5393","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Mesorhizobium loti MAFF303099"
"mlo","mll5396","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mesorhizobium loti MAFF303099"
"mlo","mll5397","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mll5398","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll5409","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Mesorhizobium loti MAFF303099"
"mlo","mll5415","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll5426","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll5430","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mesorhizobium loti MAFF303099"
"mlo","mll5434","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Mesorhizobium loti MAFF303099"
"mlo","mll5435","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mll5436","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mll5437","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mll5439","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mll5440","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mll5441","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti MAFF303099"
"mlo","mll5471","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll5481","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mesorhizobium loti MAFF303099"
"mlo","mll5489","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Mesorhizobium loti MAFF303099"
"mlo","mll5490","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Mesorhizobium loti MAFF303099"
"mlo","mll5491","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll5492","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll5493","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll5494","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll5495","K08738","CYC","cytochrome c","0.0029","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll5500","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mesorhizobium loti MAFF303099"
"mlo","mll5522","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mesorhizobium loti MAFF303099"
"mlo","mll5565","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Mesorhizobium loti MAFF303099"
"mlo","mll5566","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Mesorhizobium loti MAFF303099"
"mlo","mll5569","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Mesorhizobium loti MAFF303099"
"mlo","mll5578","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Mesorhizobium loti MAFF303099"
"mlo","mll5580","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Mesorhizobium loti MAFF303099"
"mlo","mll5581","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Mesorhizobium loti MAFF303099"
"mlo","mll5582","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mesorhizobium loti MAFF303099"
"mlo","mll5584","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mesorhizobium loti MAFF303099"
"mlo","mll5585","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mesorhizobium loti MAFF303099"
"mlo","mll5587","K01839","deoB","phosphopentomutase","0.0018","0.0086","Mesorhizobium loti MAFF303099"
"mlo","mll5612","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Mesorhizobium loti MAFF303099"
"mlo","mll5613","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Mesorhizobium loti MAFF303099"
"mlo","mll5614","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Mesorhizobium loti MAFF303099"
"mlo","mll5634","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Mesorhizobium loti MAFF303099"
"mlo","mll5641","K22468","N/A","","N/A","N/A","Mesorhizobium loti MAFF303099"
"mlo","mll5651","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Mesorhizobium loti MAFF303099"
"mlo","mll5656","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll5657","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mll5659","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll5681","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mesorhizobium loti MAFF303099"
"mlo","mll5695","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Mesorhizobium loti MAFF303099"
"mlo","mll5703","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll5704","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll5705","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mll5706","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mll5717","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Mesorhizobium loti MAFF303099"
"mlo","mll5719","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mesorhizobium loti MAFF303099"
"mlo","mll5764","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mesorhizobium loti MAFF303099"
"mlo","mll5765","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mesorhizobium loti MAFF303099"
"mlo","mll5768","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti MAFF303099"
"mlo","mll5769","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll5770","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mll5780","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Mesorhizobium loti MAFF303099"
"mlo","mll5788","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Mesorhizobium loti MAFF303099"
"mlo","mll5789","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Mesorhizobium loti MAFF303099"
"mlo","mll5790","K03149","thiG","thiazole synthase","0.1086","0.1495","Mesorhizobium loti MAFF303099"
"mlo","mll5793","K03153","thiO","glycine oxidase","0.0572","0.0832","Mesorhizobium loti MAFF303099"
"mlo","mll5795","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Mesorhizobium loti MAFF303099"
"mlo","mll5796","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Mesorhizobium loti MAFF303099"
"mlo","mll5797","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Mesorhizobium loti MAFF303099"
"mlo","mll5798","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Mesorhizobium loti MAFF303099"
"mlo","mll5809","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mesorhizobium loti MAFF303099"
"mlo","mll5810","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mesorhizobium loti MAFF303099"
"mlo","mll5826","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mesorhizobium loti MAFF303099"
"mlo","mll5827","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mesorhizobium loti MAFF303099"
"mlo","mll5828","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mesorhizobium loti MAFF303099"
"mlo","mll5829","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mesorhizobium loti MAFF303099"
"mlo","mll5830","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mesorhizobium loti MAFF303099"
"mlo","mll5831","K01012","bioB","biotin synthase","0.0544","0.1254","Mesorhizobium loti MAFF303099"
"mlo","mll5833","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mesorhizobium loti MAFF303099"
"mlo","mll5834","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mesorhizobium loti MAFF303099"
"mlo","mll5835","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mesorhizobium loti MAFF303099"
"mlo","mll5837","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mll5840","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mesorhizobium loti MAFF303099"
"mlo","mll5857","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mll5865","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mesorhizobium loti MAFF303099"
"mlo","mll5872","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Mesorhizobium loti MAFF303099"
"mlo","mll5916","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mesorhizobium loti MAFF303099"
"mlo","mll5917","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll5922","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mesorhizobium loti MAFF303099"
"mlo","mll5936","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Mesorhizobium loti MAFF303099"
"mlo","mll6005","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mesorhizobium loti MAFF303099"
"mlo","mll6006","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mesorhizobium loti MAFF303099"
"mlo","mll6007","K01012","bioB","biotin synthase","0.0544","0.1254","Mesorhizobium loti MAFF303099"
"mlo","mll6008","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mesorhizobium loti MAFF303099"
"mlo","mll6011","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Mesorhizobium loti MAFF303099"
"mlo","mll6012","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mesorhizobium loti MAFF303099"
"mlo","mll6017","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mesorhizobium loti MAFF303099"
"mlo","mll6123","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mesorhizobium loti MAFF303099"
"mlo","mll6125","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Mesorhizobium loti MAFF303099"
"mlo","mll6153","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mesorhizobium loti MAFF303099"
"mlo","mll6211","K01775","alr","alanine racemase","0.3752","0.4780","Mesorhizobium loti MAFF303099"
"mlo","mll6237","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mll6238","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Mesorhizobium loti MAFF303099"
"mlo","mll6240","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Mesorhizobium loti MAFF303099"
"mlo","mll6250","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll6253","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium loti MAFF303099"
"mlo","mll6255","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium loti MAFF303099"
"mlo","mll6256","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium loti MAFF303099"
"mlo","mll6270","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mesorhizobium loti MAFF303099"
"mlo","mll6272","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mesorhizobium loti MAFF303099"
"mlo","mll6285","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mesorhizobium loti MAFF303099"
"mlo","mll6338","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Mesorhizobium loti MAFF303099"
"mlo","mll6376","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mesorhizobium loti MAFF303099"
"mlo","mll6384","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Mesorhizobium loti MAFF303099"
"mlo","mll6423","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Mesorhizobium loti MAFF303099"
"mlo","mll6456","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mesorhizobium loti MAFF303099"
"mlo","mll6459","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mesorhizobium loti MAFF303099"
"mlo","mll6498","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mesorhizobium loti MAFF303099"
"mlo","mll6512","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Mesorhizobium loti MAFF303099"
"mlo","mll6514","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mesorhizobium loti MAFF303099"
"mlo","mll6516","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mesorhizobium loti MAFF303099"
"mlo","mll6520","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Mesorhizobium loti MAFF303099"
"mlo","mll6521","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium loti MAFF303099"
"mlo","mll6527","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll6578","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mll6600","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Mesorhizobium loti MAFF303099"
"mlo","mll6606","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mll6607","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mll6628","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Mesorhizobium loti MAFF303099"
"mlo","mll6629","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Mesorhizobium loti MAFF303099"
"mlo","mll6630","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Mesorhizobium loti MAFF303099"
"mlo","mll6639","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mesorhizobium loti MAFF303099"
"mlo","mll6665","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll6666","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mll6667","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Mesorhizobium loti MAFF303099"
"mlo","mll6717","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium loti MAFF303099"
"mlo","mll6721","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Mesorhizobium loti MAFF303099"
"mlo","mll6722","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Mesorhizobium loti MAFF303099"
"mlo","mll6731","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Mesorhizobium loti MAFF303099"
