"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aql","BXU06_15715","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Aquaspirillum sp. LM1"
"aql","BXU06_15725","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Aquaspirillum sp. LM1"
"aql","BXU06_15730","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Aquaspirillum sp. LM1"
"aql","BXU06_15735","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Aquaspirillum sp. LM1"
"aql","BXU06_15855","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_15870","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Aquaspirillum sp. LM1"
"aql","BXU06_15880","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Aquaspirillum sp. LM1"
"aql","BXU06_15885","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Aquaspirillum sp. LM1"
"aql","BXU06_15890","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Aquaspirillum sp. LM1"
"aql","BXU06_15895","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Aquaspirillum sp. LM1"
"aql","BXU06_15900","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Aquaspirillum sp. LM1"
"aql","BXU06_15905","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Aquaspirillum sp. LM1"
"aql","BXU06_15920","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Aquaspirillum sp. LM1"
"aql","BXU06_15925","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Aquaspirillum sp. LM1"
"aql","BXU06_15935","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Aquaspirillum sp. LM1"
"aql","BXU06_15940","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Aquaspirillum sp. LM1"
"aql","BXU06_15945","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Aquaspirillum sp. LM1"
"aql","BXU06_15960","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Aquaspirillum sp. LM1"
"aql","BXU06_16025","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Aquaspirillum sp. LM1"
"aql","BXU06_16065","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Aquaspirillum sp. LM1"
"aql","BXU06_16070","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Aquaspirillum sp. LM1"
"aql","BXU06_16075","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Aquaspirillum sp. LM1"
"aql","BXU06_16080","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Aquaspirillum sp. LM1"
"aql","BXU06_16090","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Aquaspirillum sp. LM1"
"aql","BXU06_16100","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_16105","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_16110","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Aquaspirillum sp. LM1"
"aql","BXU06_16115","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_16120","K00299","ssuE","FMN reductase","0.0039","0.0023","Aquaspirillum sp. LM1"
"aql","BXU06_16135","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_16155","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Aquaspirillum sp. LM1"
"aql","BXU06_16165","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Aquaspirillum sp. LM1"
"aql","BXU06_16190","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aquaspirillum sp. LM1"
"aql","BXU06_16195","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aquaspirillum sp. LM1"
"aql","BXU06_16200","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_16205","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Aquaspirillum sp. LM1"
"aql","BXU06_16210","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Aquaspirillum sp. LM1"
"aql","BXU06_16215","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Aquaspirillum sp. LM1"
"aql","BXU06_16225","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Aquaspirillum sp. LM1"
"aql","BXU06_16230","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Aquaspirillum sp. LM1"
"aql","BXU06_16235","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Aquaspirillum sp. LM1"
"aql","BXU06_16250","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_16255","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Aquaspirillum sp. LM1"
"aql","BXU06_16260","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Aquaspirillum sp. LM1"
"aql","BXU06_16275","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Aquaspirillum sp. LM1"
"aql","BXU06_16280","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Aquaspirillum sp. LM1"
"aql","BXU06_16285","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Aquaspirillum sp. LM1"
"aql","BXU06_16290","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Aquaspirillum sp. LM1"
"aql","BXU06_16330","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Aquaspirillum sp. LM1"
"aql","BXU06_16350","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Aquaspirillum sp. LM1"
"aql","BXU06_16365","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_16375","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Aquaspirillum sp. LM1"
"aql","BXU06_16395","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Aquaspirillum sp. LM1"
"aql","BXU06_16420","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Aquaspirillum sp. LM1"
"aql","BXU06_16425","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Aquaspirillum sp. LM1"
"aql","BXU06_16445","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_16475","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Aquaspirillum sp. LM1"
"aql","BXU06_16525","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Aquaspirillum sp. LM1"
"aql","BXU06_16535","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Aquaspirillum sp. LM1"
"aql","BXU06_16540","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Aquaspirillum sp. LM1"
"aql","BXU06_16550","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Aquaspirillum sp. LM1"
"aql","BXU06_16600","K01012","bioB","biotin synthase","0.0544","0.1254","Aquaspirillum sp. LM1"
"aql","BXU06_16605","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Aquaspirillum sp. LM1"
"aql","BXU06_16625","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Aquaspirillum sp. LM1"
"aql","BXU06_16635","K08738","CYC","cytochrome c","0.0029","0.0053","Aquaspirillum sp. LM1"
"aql","BXU06_16645","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aquaspirillum sp. LM1"
"aql","BXU06_16665","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Aquaspirillum sp. LM1"
"aql","BXU06_16670","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Aquaspirillum sp. LM1"
"aql","BXU06_16675","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Aquaspirillum sp. LM1"
"aql","BXU06_16710","K03776","aer","aerotaxis receptor","0.0031","0.0055","Aquaspirillum sp. LM1"
"aql","BXU06_16725","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Aquaspirillum sp. LM1"
"aql","BXU06_16735","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Aquaspirillum sp. LM1"
"aql","BXU06_16770","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_16790","K08738","CYC","cytochrome c","0.0029","0.0053","Aquaspirillum sp. LM1"
"aql","BXU06_16815","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Aquaspirillum sp. LM1"
"aql","BXU06_16820","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Aquaspirillum sp. LM1"
"aql","BXU06_16825","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Aquaspirillum sp. LM1"
"aql","BXU06_16830","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Aquaspirillum sp. LM1"
"aql","BXU06_16835","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Aquaspirillum sp. LM1"
"aql","BXU06_16840","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Aquaspirillum sp. LM1"
"aql","BXU06_16855","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Aquaspirillum sp. LM1"
"aql","BXU06_16865","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Aquaspirillum sp. LM1"
"aql","BXU06_16870","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Aquaspirillum sp. LM1"
"aql","BXU06_16875","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Aquaspirillum sp. LM1"
"aql","BXU06_16880","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Aquaspirillum sp. LM1"
"aql","BXU06_16885","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Aquaspirillum sp. LM1"
"aql","BXU06_16890","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Aquaspirillum sp. LM1"
"aql","BXU06_16895","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Aquaspirillum sp. LM1"
"aql","BXU06_16905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_16955","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Aquaspirillum sp. LM1"
"aql","BXU06_16960","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Aquaspirillum sp. LM1"
"aql","BXU06_16985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_17005","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Aquaspirillum sp. LM1"
"aql","BXU06_17010","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Aquaspirillum sp. LM1"
"aql","BXU06_17025","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Aquaspirillum sp. LM1"
"aql","BXU06_17035","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Aquaspirillum sp. LM1"
"aql","BXU06_17040","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Aquaspirillum sp. LM1"
"aql","BXU06_17050","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Aquaspirillum sp. LM1"
"aql","BXU06_17055","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_17060","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Aquaspirillum sp. LM1"
"aql","BXU06_17065","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Aquaspirillum sp. LM1"
"aql","BXU06_17070","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aquaspirillum sp. LM1"
"aql","BXU06_17095","K03776","aer","aerotaxis receptor","0.0031","0.0055","Aquaspirillum sp. LM1"
"aql","BXU06_17100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_17110","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Aquaspirillum sp. LM1"
"aql","BXU06_17115","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_17120","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Aquaspirillum sp. LM1"
"aql","BXU06_17165","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Aquaspirillum sp. LM1"
"aql","BXU06_17170","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Aquaspirillum sp. LM1"
"aql","BXU06_17175","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Aquaspirillum sp. LM1"
"aql","BXU06_17185","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Aquaspirillum sp. LM1"
"aql","BXU06_17235","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Aquaspirillum sp. LM1"
"aql","BXU06_17250","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Aquaspirillum sp. LM1"
