"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mey","TM49_17945","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Martelella endophytica"
"mey","TM49_17950","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_17955","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_17965","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella endophytica"
"mey","TM49_17970","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Martelella endophytica"
"mey","TM49_18005","K00925","ackA","acetate kinase","0.0298","0.0659","Martelella endophytica"
"mey","TM49_18010","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Martelella endophytica"
"mey","TM49_18025","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Martelella endophytica"
"mey","TM49_18035","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Martelella endophytica"
"mey","TM49_18040","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Martelella endophytica"
"mey","TM49_18060","K03787","surE","5-nucleotidase","0.0584","0.0906","Martelella endophytica"
"mey","TM49_18065","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Martelella endophytica"
"mey","TM49_18070","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Martelella endophytica"
"mey","TM49_18080","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Martelella endophytica"
"mey","TM49_18085","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Martelella endophytica"
"mey","TM49_18100","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Martelella endophytica"
"mey","TM49_18110","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Martelella endophytica"
"mey","TM49_18115","K01129","dgt","dGTPase","0.0000 ","0.0331","Martelella endophytica"
"mey","TM49_18130","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Martelella endophytica"
"mey","TM49_18140","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Martelella endophytica"
"mey","TM49_18150","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Martelella endophytica"
"mey","TM49_18195","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Martelella endophytica"
"mey","TM49_18205","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Martelella endophytica"
"mey","TM49_18220","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Martelella endophytica"
"mey","TM49_18240","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Martelella endophytica"
"mey","TM49_18245","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Martelella endophytica"
"mey","TM49_18250","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Martelella endophytica"
"mey","TM49_18260","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Martelella endophytica"
"mey","TM49_18265","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Martelella endophytica"
"mey","TM49_18270","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Martelella endophytica"
"mey","TM49_18275","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Martelella endophytica"
"mey","TM49_18355","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Martelella endophytica"
"mey","TM49_18395","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Martelella endophytica"
"mey","TM49_18405","K01241","amn","AMP nucleosidase","0.0098","0.0553","Martelella endophytica"
"mey","TM49_18445","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Martelella endophytica"
"mey","TM49_18470","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Martelella endophytica"
"mey","TM49_18475","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Martelella endophytica"
"mey","TM49_18490","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Martelella endophytica"
"mey","TM49_18510","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Martelella endophytica"
"mey","TM49_18665","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Martelella endophytica"
"mey","TM49_18670","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Martelella endophytica"
"mey","TM49_18755","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Martelella endophytica"
"mey","TM49_18760","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Martelella endophytica"
"mey","TM49_18795","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Martelella endophytica"
"mey","TM49_18805","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Martelella endophytica"
"mey","TM49_18860","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_18865","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Martelella endophytica"
"mey","TM49_18910","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Martelella endophytica"
"mey","TM49_18915","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Martelella endophytica"
"mey","TM49_18920","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Martelella endophytica"
"mey","TM49_18925","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Martelella endophytica"
"mey","TM49_18935","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Martelella endophytica"
"mey","TM49_19085","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_19090","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_19100","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Martelella endophytica"
"mey","TM49_19115","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Martelella endophytica"
"mey","TM49_19120","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Martelella endophytica"
"mey","TM49_19125","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Martelella endophytica"
"mey","TM49_19135","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Martelella endophytica"
"mey","TM49_19150","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Martelella endophytica"
"mey","TM49_19180","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Martelella endophytica"
"mey","TM49_19185","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Martelella endophytica"
"mey","TM49_19190","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Martelella endophytica"
"mey","TM49_19260","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_19275","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Martelella endophytica"
"mey","TM49_19340","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_19350","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Martelella endophytica"
"mey","TM49_19360","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Martelella endophytica"
"mey","TM49_19385","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Martelella endophytica"
"mey","TM49_19420","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Martelella endophytica"
"mey","TM49_19425","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Martelella endophytica"
"mey","TM49_19445","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Martelella endophytica"
"mey","TM49_19460","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Martelella endophytica"
"mey","TM49_19465","K01239","iunH","purine nucleosidase","0.0221","0.0143","Martelella endophytica"
"mey","TM49_19485","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Martelella endophytica"
"mey","TM49_19545","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Martelella endophytica"
"mey","TM49_19555","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Martelella endophytica"
"mey","TM49_19560","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Martelella endophytica"
"mey","TM49_19570","K03101","lspA","signal peptidase II","0.2338","0.2223","Martelella endophytica"
"mey","TM49_19610","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Martelella endophytica"
"mey","TM49_19615","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Martelella endophytica"
"mey","TM49_19625","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Martelella endophytica"
"mey","TM49_19660","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Martelella endophytica"
"mey","TM49_19675","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Martelella endophytica"
"mey","TM49_19685","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Martelella endophytica"
"mey","TM49_19700","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Martelella endophytica"
"mey","TM49_19730","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Martelella endophytica"
"mey","TM49_19760","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Martelella endophytica"
"mey","TM49_19785","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Martelella endophytica"
"mey","TM49_19800","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Martelella endophytica"
"mey","TM49_19805","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Martelella endophytica"
"mey","TM49_19810","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Martelella endophytica"
"mey","TM49_19840","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Martelella endophytica"
"mey","TM49_19850","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Martelella endophytica"
"mey","TM49_19855","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Martelella endophytica"
"mey","TM49_19860","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Martelella endophytica"
"mey","TM49_19865","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Martelella endophytica"
"mey","TM49_19870","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Martelella endophytica"
"mey","TM49_19875","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Martelella endophytica"
"mey","TM49_19880","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Martelella endophytica"
"mey","TM49_19885","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Martelella endophytica"
"mey","TM49_19890","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Martelella endophytica"
"mey","TM49_19895","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Martelella endophytica"
"mey","TM49_19900","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Martelella endophytica"
"mey","TM49_19905","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Martelella endophytica"
"mey","TM49_19910","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Martelella endophytica"
"mey","TM49_19915","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Martelella endophytica"
"mey","TM49_19920","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Martelella endophytica"
"mey","TM49_19925","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Martelella endophytica"
"mey","TM49_19930","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Martelella endophytica"
"mey","TM49_19935","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Martelella endophytica"
"mey","TM49_19940","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Martelella endophytica"
"mey","TM49_19945","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Martelella endophytica"
"mey","TM49_19950","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Martelella endophytica"
"mey","TM49_19955","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Martelella endophytica"
"mey","TM49_19960","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Martelella endophytica"
"mey","TM49_19965","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Martelella endophytica"
"mey","TM49_19970","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Martelella endophytica"
"mey","TM49_19975","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Martelella endophytica"
"mey","TM49_19980","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Martelella endophytica"
"mey","TM49_19995","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Martelella endophytica"
"mey","TM49_20000","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Martelella endophytica"
"mey","TM49_20025","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Martelella endophytica"
"mey","TM49_20030","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Martelella endophytica"
"mey","TM49_20035","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Martelella endophytica"
"mey","TM49_20040","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Martelella endophytica"
"mey","TM49_20045","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Martelella endophytica"
"mey","TM49_20050","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Martelella endophytica"
"mey","TM49_20060","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Martelella endophytica"
"mey","TM49_20065","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Martelella endophytica"
"mey","TM49_20070","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Martelella endophytica"
"mey","TM49_20100","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Martelella endophytica"
"mey","TM49_20110","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Martelella endophytica"
"mey","TM49_20130","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Martelella endophytica"
"mey","TM49_20175","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Martelella endophytica"
"mey","TM49_20185","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Martelella endophytica"
"mey","TM49_20195","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Martelella endophytica"
"mey","TM49_20205","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Martelella endophytica"
"mey","TM49_20230","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_20235","K17238","inoF","inositol-phosphate transport system permease protein","0.0000 ","0.0056","Martelella endophytica"
"mey","TM49_20240","K17239","inoG","inositol-phosphate transport system permease protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_20245","K17240","inoK","inositol-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Martelella endophytica"
"mey","TM49_20260","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Martelella endophytica"
"mey","TM49_20265","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Martelella endophytica"
"mey","TM49_20270","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Martelella endophytica"
"mey","TM49_20315","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Martelella endophytica"
"mey","TM49_20335","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Martelella endophytica"
"mey","TM49_20355","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Martelella endophytica"
"mey","TM49_20365","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Martelella endophytica"
"mey","TM49_20370","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Martelella endophytica"
"mey","TM49_20380","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Martelella endophytica"
"mey","TM49_20385","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Martelella endophytica"
"mey","TM49_20395","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Martelella endophytica"
"mey","TM49_20400","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Martelella endophytica"
"mey","TM49_20405","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Martelella endophytica"
"mey","TM49_20425","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Martelella endophytica"
"mey","TM49_20440","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Martelella endophytica"
"mey","TM49_20510","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Martelella endophytica"
"mey","TM49_20520","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Martelella endophytica"
"mey","TM49_20530","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Martelella endophytica"
"mey","TM49_20540","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Martelella endophytica"
"mey","TM49_20575","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Martelella endophytica"
"mey","TM49_20585","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Martelella endophytica"
"mey","TM49_20610","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Martelella endophytica"
"mey","TM49_20615","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_20630","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Martelella endophytica"
"mey","TM49_20635","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Martelella endophytica"
"mey","TM49_20640","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Martelella endophytica"
"mey","TM49_20650","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Martelella endophytica"
"mey","TM49_20655","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Martelella endophytica"
"mey","TM49_20705","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Martelella endophytica"
"mey","TM49_20755","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Martelella endophytica"
"mey","TM49_20760","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Martelella endophytica"
"mey","TM49_20765","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Martelella endophytica"
"mey","TM49_20780","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Martelella endophytica"
"mey","TM49_20835","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Martelella endophytica"
"mey","TM49_20845","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Martelella endophytica"
"mey","TM49_20860","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Martelella endophytica"
"mey","TM49_20875","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Martelella endophytica"
"mey","TM49_20880","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Martelella endophytica"
"mey","TM49_20890","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Martelella endophytica"
"mey","TM49_20905","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_20910","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Martelella endophytica"
"mey","TM49_20915","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_20920","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Martelella endophytica"
"mey","TM49_20935","K01920","gshB","glutathione synthase","0.0144","0.0293","Martelella endophytica"
"mey","TM49_20955","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Martelella endophytica"
"mey","TM49_20960","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Martelella endophytica"
"mey","TM49_20985","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Martelella endophytica"
"mey","TM49_20990","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Martelella endophytica"
"mey","TM49_20995","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Martelella endophytica"
"mey","TM49_21005","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_21025","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Martelella endophytica"
"mey","TM49_21040","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Martelella endophytica"
"mey","TM49_21050","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Martelella endophytica"
"mey","TM49_21070","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Martelella endophytica"
"mey","TM49_21080","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Martelella endophytica"
"mey","TM49_21100","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Martelella endophytica"
"mey","TM49_21105","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Martelella endophytica"
"mey","TM49_21175","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Martelella endophytica"
"mey","TM49_21180","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Martelella endophytica"
"mey","TM49_21200","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Martelella endophytica"
"mey","TM49_21225","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Martelella endophytica"
"mey","TM49_21230","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Martelella endophytica"
"mey","TM49_21255","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_21305","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Martelella endophytica"
"mey","TM49_21320","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Martelella endophytica"
"mey","TM49_21435","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Martelella endophytica"
"mey","TM49_21440","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Martelella endophytica"
"mey","TM49_21445","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Martelella endophytica"
"mey","TM49_21465","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Martelella endophytica"
"mey","TM49_21490","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Martelella endophytica"
"mey","TM49_21510","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_21520","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Martelella endophytica"
"mey","TM49_21535","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Martelella endophytica"
"mey","TM49_21540","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Martelella endophytica"
"mey","TM49_21560","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Martelella endophytica"
"mey","TM49_21575","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Martelella endophytica"
"mey","TM49_21590","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Martelella endophytica"
"mey","TM49_21675","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Martelella endophytica"
"mey","TM49_21685","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Martelella endophytica"
"mey","TM49_21690","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Martelella endophytica"
"mey","TM49_21710","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Martelella endophytica"
"mey","TM49_21725","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Martelella endophytica"
"mey","TM49_21735","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Martelella endophytica"
"mey","TM49_21740","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Martelella endophytica"
"mey","TM49_21750","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Martelella endophytica"
