"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"senn","SN31241_2180","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_21840","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_21860","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_2190","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_21900","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_21960","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_220","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22020","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22150","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_2220","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22220","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_2230","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22310","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22390","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22400","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22410","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22420","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22430","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22440","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22450","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22460","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22470","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22480","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22490","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22510","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22520","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22530","K08300","rne","ribonuclease E","0.0750","0.0549","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22600","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22610","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22620","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22630","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22640","K02078","acpP","acyl carrier protein","0.4873","0.1020","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22650","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22660","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22680","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22690","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22710","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22760","K07251","thiK","thiamine kinase","0.1045","0.1034","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22770","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22790","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22830","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22840","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22850","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22860","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22870","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22880","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22900","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22910","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22920","K15347","sifA","secreted effector protein SifA","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22930","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22940","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22980","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_22990","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_230","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_2300","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23000","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23020","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23060","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_2310","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23160","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23260","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23270","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23280","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23290","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23300","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23380","K04093","pheA1","chorismate mutase","0.0722","0.0718","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23620","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23630","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23660","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23670","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_2370","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23700","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23720","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23750","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23760","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23770","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23780","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23790","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23800","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23840","K01916","nadE","NAD+ synthase","0.6496","0.4952","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23870","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23880","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23890","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_2390","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23910","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_23930","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_24010","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_24050","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_24070","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_24080","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_24090","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_2410","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_24100","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_24120","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_24130","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_24140","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_24190","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_24220","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_24300","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_24310","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_24320","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
