"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mza","B2G69_22205","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium zatmanii"
"mza","B2G69_22220","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylobacterium zatmanii"
"mza","B2G69_22265","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Methylobacterium zatmanii"
"mza","B2G69_22275","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Methylobacterium zatmanii"
"mza","B2G69_22280","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Methylobacterium zatmanii"
"mza","B2G69_22295","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Methylobacterium zatmanii"
"mza","B2G69_22300","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Methylobacterium zatmanii"
"mza","B2G69_22320","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Methylobacterium zatmanii"
"mza","B2G69_22365","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methylobacterium zatmanii"
"mza","B2G69_22375","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Methylobacterium zatmanii"
"mza","B2G69_22385","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_22390","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Methylobacterium zatmanii"
"mza","B2G69_22395","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Methylobacterium zatmanii"
"mza","B2G69_22400","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Methylobacterium zatmanii"
"mza","B2G69_22410","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Methylobacterium zatmanii"
"mza","B2G69_22415","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Methylobacterium zatmanii"
"mza","B2G69_22445","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Methylobacterium zatmanii"
"mza","B2G69_22455","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Methylobacterium zatmanii"
"mza","B2G69_22465","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Methylobacterium zatmanii"
"mza","B2G69_22495","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Methylobacterium zatmanii"
"mza","B2G69_22500","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Methylobacterium zatmanii"
"mza","B2G69_22515","K01736","aroC","chorismate synthase","0.1496","0.1733","Methylobacterium zatmanii"
"mza","B2G69_22520","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Methylobacterium zatmanii"
"mza","B2G69_22540","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Methylobacterium zatmanii"
"mza","B2G69_22550","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_22570","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium zatmanii"
"mza","B2G69_22575","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Methylobacterium zatmanii"
"mza","B2G69_22605","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Methylobacterium zatmanii"
"mza","B2G69_22615","K10027","crtI","phytoene desaturase","0.0060","0.0010","Methylobacterium zatmanii"
"mza","B2G69_22640","K01428","ureC","urease subunit alpha","0.0022","0.0055","Methylobacterium zatmanii"
"mza","B2G69_22650","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Methylobacterium zatmanii"
"mza","B2G69_22660","K09024","rutF","flavin reductase","0.0000 ","0.1246","Methylobacterium zatmanii"
"mza","B2G69_22670","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Methylobacterium zatmanii"
"mza","B2G69_22690","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Methylobacterium zatmanii"
"mza","B2G69_22695","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Methylobacterium zatmanii"
"mza","B2G69_22720","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Methylobacterium zatmanii"
"mza","B2G69_22770","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_22790","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_22795","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Methylobacterium zatmanii"
"mza","B2G69_22800","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_22805","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_22815","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Methylobacterium zatmanii"
"mza","B2G69_22830","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_22860","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Methylobacterium zatmanii"
"mza","B2G69_22865","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_22870","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Methylobacterium zatmanii"
"mza","B2G69_22885","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Methylobacterium zatmanii"
"mza","B2G69_22935","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Methylobacterium zatmanii"
"mza","B2G69_22970","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_22995","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Methylobacterium zatmanii"
"mza","B2G69_23035","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Methylobacterium zatmanii"
"mza","B2G69_23050","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Methylobacterium zatmanii"
"mza","B2G69_23065","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Methylobacterium zatmanii"
"mza","B2G69_23100","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Methylobacterium zatmanii"
"mza","B2G69_23105","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Methylobacterium zatmanii"
"mza","B2G69_23150","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Methylobacterium zatmanii"
"mza","B2G69_23165","K01620","ltaE","threonine aldolase","0.0257","0.0666","Methylobacterium zatmanii"
"mza","B2G69_23255","K01214","ISA, treX","isoamylase","0.0106","0.0117","Methylobacterium zatmanii"
"mza","B2G69_23270","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Methylobacterium zatmanii"
"mza","B2G69_23310","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium zatmanii"
"mza","B2G69_23330","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Methylobacterium zatmanii"
"mza","B2G69_23375","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Methylobacterium zatmanii"
"mza","B2G69_23385","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Methylobacterium zatmanii"
"mza","B2G69_23410","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Methylobacterium zatmanii"
"mza","B2G69_23415","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Methylobacterium zatmanii"
"mza","B2G69_23435","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Methylobacterium zatmanii"
"mza","B2G69_23440","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Methylobacterium zatmanii"
"mza","B2G69_23445","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Methylobacterium zatmanii"
"mza","B2G69_23450","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Methylobacterium zatmanii"
"mza","B2G69_23470","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Methylobacterium zatmanii"
"mza","B2G69_23510","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_23525","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methylobacterium zatmanii"
"mza","B2G69_23540","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methylobacterium zatmanii"
"mza","B2G69_23555","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Methylobacterium zatmanii"
"mza","B2G69_23615","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_23630","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Methylobacterium zatmanii"
"mza","B2G69_23650","K01776","murI","glutamate racemase","0.3599","0.4250","Methylobacterium zatmanii"
"mza","B2G69_23675","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Methylobacterium zatmanii"
"mza","B2G69_23680","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Methylobacterium zatmanii"
"mza","B2G69_23710","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Methylobacterium zatmanii"
"mza","B2G69_23715","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Methylobacterium zatmanii"
"mza","B2G69_23750","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Methylobacterium zatmanii"
"mza","B2G69_23760","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium zatmanii"
"mza","B2G69_23770","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Methylobacterium zatmanii"
"mza","B2G69_23785","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium zatmanii"
"mza","B2G69_23815","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Methylobacterium zatmanii"
"mza","B2G69_23830","K01733","thrC","threonine synthase","0.1110","0.1922","Methylobacterium zatmanii"
"mza","B2G69_23850","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Methylobacterium zatmanii"
"mza","B2G69_23855","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Methylobacterium zatmanii"
"mza","B2G69_23860","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Methylobacterium zatmanii"
"mza","B2G69_23865","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Methylobacterium zatmanii"
"mza","B2G69_23870","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Methylobacterium zatmanii"
"mza","B2G69_23885","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Methylobacterium zatmanii"
"mza","B2G69_23890","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Methylobacterium zatmanii"
"mza","B2G69_23920","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylobacterium zatmanii"
"mza","B2G69_23925","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Methylobacterium zatmanii"
"mza","B2G69_23935","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Methylobacterium zatmanii"
"mza","B2G69_23995","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Methylobacterium zatmanii"
"mza","B2G69_24030","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Methylobacterium zatmanii"
"mza","B2G69_24085","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Methylobacterium zatmanii"
"mza","B2G69_24115","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Methylobacterium zatmanii"
"mza","B2G69_24120","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylobacterium zatmanii"
"mza","B2G69_24125","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Methylobacterium zatmanii"
"mza","B2G69_24145","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Methylobacterium zatmanii"
"mza","B2G69_24160","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Methylobacterium zatmanii"
"mza","B2G69_24165","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium zatmanii"
"mza","B2G69_24185","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Methylobacterium zatmanii"
"mza","B2G69_24190","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylobacterium zatmanii"
"mza","B2G69_24205","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methylobacterium zatmanii"
"mza","B2G69_24225","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Methylobacterium zatmanii"
"mza","B2G69_24250","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Methylobacterium zatmanii"
"mza","B2G69_24255","K22622","N/A","","N/A","N/A","Methylobacterium zatmanii"
"mza","B2G69_24260","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_24265","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Methylobacterium zatmanii"
"mza","B2G69_24390","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium zatmanii"
"mza","B2G69_24395","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_24400","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium zatmanii"
"mza","B2G69_24405","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium zatmanii"
"mza","B2G69_24415","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium zatmanii"
"mza","B2G69_24420","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Methylobacterium zatmanii"
"mza","B2G69_24435","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_24440","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methylobacterium zatmanii"
"mza","B2G69_24445","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Methylobacterium zatmanii"
"mza","B2G69_24450","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium zatmanii"
"mza","B2G69_24455","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Methylobacterium zatmanii"
"mza","B2G69_24460","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Methylobacterium zatmanii"
"mza","B2G69_24465","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Methylobacterium zatmanii"
"mza","B2G69_24485","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Methylobacterium zatmanii"
"mza","B2G69_24525","K01129","dgt","dGTPase","0.0000 ","0.0331","Methylobacterium zatmanii"
"mza","B2G69_24540","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Methylobacterium zatmanii"
"mza","B2G69_24550","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Methylobacterium zatmanii"
"mza","B2G69_24555","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Methylobacterium zatmanii"
"mza","B2G69_24560","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Methylobacterium zatmanii"
"mza","B2G69_24565","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Methylobacterium zatmanii"
"mza","B2G69_24580","K00299","ssuE","FMN reductase","0.0039","0.0023","Methylobacterium zatmanii"
"mza","B2G69_24585","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_24590","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_24595","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_24600","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Methylobacterium zatmanii"
"mza","B2G69_24605","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_24610","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_24675","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Methylobacterium zatmanii"
"mza","B2G69_24685","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methylobacterium zatmanii"
"mza","B2G69_24715","K01486","ade","adenine deaminase","0.0060","0.0341","Methylobacterium zatmanii"
"mza","B2G69_24725","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Methylobacterium zatmanii"
"mza","B2G69_24745","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylobacterium zatmanii"
"mza","B2G69_24765","K10027","crtI","phytoene desaturase","0.0060","0.0010","Methylobacterium zatmanii"
"mza","B2G69_24780","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Methylobacterium zatmanii"
"mza","B2G69_24815","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Methylobacterium zatmanii"
"mza","B2G69_24825","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium zatmanii"
"mza","B2G69_24830","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Methylobacterium zatmanii"
"mza","B2G69_24870","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Methylobacterium zatmanii"
"mza","B2G69_24885","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Methylobacterium zatmanii"
"mza","B2G69_24900","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium zatmanii"
"mza","B2G69_24905","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Methylobacterium zatmanii"
"mza","B2G69_24910","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Methylobacterium zatmanii"
"mza","B2G69_24930","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_25075","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Methylobacterium zatmanii"
"mza","B2G69_25080","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylobacterium zatmanii"
"mza","B2G69_25160","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium zatmanii"
"mza","B2G69_25165","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylobacterium zatmanii"
"mza","B2G69_25170","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methylobacterium zatmanii"
"mza","B2G69_25235","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methylobacterium zatmanii"
"mza","B2G69_25240","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylobacterium zatmanii"
"mza","B2G69_25245","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Methylobacterium zatmanii"
"mza","B2G69_25410","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium zatmanii"
"mza","B2G69_25415","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_25420","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_25425","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium zatmanii"
"mza","B2G69_25430","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium zatmanii"
"mza","B2G69_25485","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_25490","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_25495","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_25775","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylobacterium zatmanii"
"mza","B2G69_25880","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Methylobacterium zatmanii"
"mza","B2G69_25885","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Methylobacterium zatmanii"
"mza","B2G69_25890","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Methylobacterium zatmanii"
"mza","B2G69_25900","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Methylobacterium zatmanii"
"mza","B2G69_25915","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Methylobacterium zatmanii"
"mza","B2G69_25925","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium zatmanii"
"mza","B2G69_25940","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Methylobacterium zatmanii"
"mza","B2G69_25975","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Methylobacterium zatmanii"
"mza","B2G69_26005","K10773","NTH","endonuclease III","0.0010","0.0113","Methylobacterium zatmanii"
"mza","B2G69_26050","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Methylobacterium zatmanii"
"mza","B2G69_26060","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium zatmanii"
"mza","B2G69_26065","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Methylobacterium zatmanii"
"mza","B2G69_26075","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Methylobacterium zatmanii"
