"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgp","BGL_1c16200","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia glumae PG1"
"bgp","BGL_1c16400","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia glumae PG1"
"bgp","BGL_1c16420","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c16470","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia glumae PG1"
"bgp","BGL_1c16480","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia glumae PG1"
"bgp","BGL_1c16490","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia glumae PG1"
"bgp","BGL_1c16500","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia glumae PG1"
"bgp","BGL_1c16510","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia glumae PG1"
"bgp","BGL_1c16540","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia glumae PG1"
"bgp","BGL_1c16570","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia glumae PG1"
"bgp","BGL_1c16580","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia glumae PG1"
"bgp","BGL_1c16590","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia glumae PG1"
"bgp","BGL_1c16630","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia glumae PG1"
"bgp","BGL_1c16670","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia glumae PG1"
"bgp","BGL_1c16680","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c16690","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c16750","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia glumae PG1"
"bgp","BGL_1c17310","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia glumae PG1"
"bgp","BGL_1c17700","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c18080","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_1c18090","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia glumae PG1"
"bgp","BGL_1c18140","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c18150","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia glumae PG1"
"bgp","BGL_1c18160","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia glumae PG1"
"bgp","BGL_1c18170","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia glumae PG1"
"bgp","BGL_1c18190","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia glumae PG1"
"bgp","BGL_1c18200","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia glumae PG1"
"bgp","BGL_1c18210","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_1c18230","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia glumae PG1"
"bgp","BGL_1c18320","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia glumae PG1"
"bgp","BGL_1c18330","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia glumae PG1"
"bgp","BGL_1c18340","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia glumae PG1"
"bgp","BGL_1c18350","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia glumae PG1"
"bgp","BGL_1c18360","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia glumae PG1"
"bgp","BGL_1c18370","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia glumae PG1"
"bgp","BGL_1c18470","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia glumae PG1"
"bgp","BGL_1c18480","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia glumae PG1"
"bgp","BGL_1c18490","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia glumae PG1"
"bgp","BGL_1c18520","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia glumae PG1"
"bgp","BGL_1c18530","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia glumae PG1"
"bgp","BGL_1c18540","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia glumae PG1"
"bgp","BGL_1c18550","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia glumae PG1"
"bgp","BGL_1c18560","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia glumae PG1"
"bgp","BGL_1c18570","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia glumae PG1"
"bgp","BGL_1c18580","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia glumae PG1"
"bgp","BGL_1c18620","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_1c18630","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_1c18640","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_1c18650","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_1c18710","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c18800","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Burkholderia glumae PG1"
"bgp","BGL_1c18880","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c18890","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c18900","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia glumae PG1"
"bgp","BGL_1c18910","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia glumae PG1"
"bgp","BGL_1c18970","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia glumae PG1"
"bgp","BGL_1c19000","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Burkholderia glumae PG1"
"bgp","BGL_1c19100","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia glumae PG1"
"bgp","BGL_1c19230","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia glumae PG1"
"bgp","BGL_1c19390","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c19420","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia glumae PG1"
"bgp","BGL_1c19430","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia glumae PG1"
"bgp","BGL_1c19530","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia glumae PG1"
"bgp","BGL_1c19610","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Burkholderia glumae PG1"
"bgp","BGL_1c19630","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Burkholderia glumae PG1"
"bgp","BGL_1c19650","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Burkholderia glumae PG1"
"bgp","BGL_1c19670","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_1c19680","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia glumae PG1"
"bgp","BGL_1c19690","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia glumae PG1"
"bgp","BGL_1c19700","K13873","araA","L-arabinose 1-dehydrogenase","0.0000 ","0.0009","Burkholderia glumae PG1"
"bgp","BGL_1c19710","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia glumae PG1"
"bgp","BGL_1c19730","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Burkholderia glumae PG1"
"bgp","BGL_1c19750","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia glumae PG1"
"bgp","BGL_1c19760","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia glumae PG1"
"bgp","BGL_1c19910","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia glumae PG1"
"bgp","BGL_1c19920","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Burkholderia glumae PG1"
"bgp","BGL_1c19930","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia glumae PG1"
"bgp","BGL_1c19940","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia glumae PG1"
"bgp","BGL_1c19980","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia glumae PG1"
"bgp","BGL_1c20000","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia glumae PG1"
"bgp","BGL_1c20010","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_1c20020","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Burkholderia glumae PG1"
"bgp","BGL_1c20030","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_1c20040","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia glumae PG1"
"bgp","BGL_1c20100","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia glumae PG1"
"bgp","BGL_1c20210","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia glumae PG1"
"bgp","BGL_1c20230","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia glumae PG1"
"bgp","BGL_1c20240","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia glumae PG1"
"bgp","BGL_1c20260","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia glumae PG1"
"bgp","BGL_1c20320","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia glumae PG1"
"bgp","BGL_1c20410","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia glumae PG1"
"bgp","BGL_1c20560","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia glumae PG1"
"bgp","BGL_1c20570","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Burkholderia glumae PG1"
"bgp","BGL_1c20580","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia glumae PG1"
"bgp","BGL_1c20600","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Burkholderia glumae PG1"
"bgp","BGL_1c20620","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia glumae PG1"
"bgp","BGL_1c20630","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia glumae PG1"
"bgp","BGL_1c20650","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Burkholderia glumae PG1"
"bgp","BGL_1c20660","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Burkholderia glumae PG1"
"bgp","BGL_1c20680","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia glumae PG1"
"bgp","BGL_1c20690","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Burkholderia glumae PG1"
"bgp","BGL_1c20700","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Burkholderia glumae PG1"
"bgp","BGL_1c20760","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia glumae PG1"
"bgp","BGL_1c20790","K00703","glgA","starch synthase","0.0067","0.0092","Burkholderia glumae PG1"
"bgp","BGL_1c20820","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia glumae PG1"
"bgp","BGL_1c21090","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia glumae PG1"
"bgp","BGL_1c21120","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Burkholderia glumae PG1"
"bgp","BGL_1c21260","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Burkholderia glumae PG1"
"bgp","BGL_1c21450","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia glumae PG1"
"bgp","BGL_1c21470","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia glumae PG1"
"bgp","BGL_1c21580","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia glumae PG1"
"bgp","BGL_1c21590","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia glumae PG1"
"bgp","BGL_1c21600","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia glumae PG1"
"bgp","BGL_1c21610","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia glumae PG1"
"bgp","BGL_1c21620","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia glumae PG1"
"bgp","BGL_1c21660","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia glumae PG1"
"bgp","BGL_1c21740","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia glumae PG1"
"bgp","BGL_1c21750","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia glumae PG1"
"bgp","BGL_1c21770","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia glumae PG1"
"bgp","BGL_1c21780","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia glumae PG1"
"bgp","BGL_1c21860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia glumae PG1"
"bgp","BGL_1c22080","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia glumae PG1"
"bgp","BGL_1c22090","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia glumae PG1"
"bgp","BGL_1c22170","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia glumae PG1"
"bgp","BGL_1c22180","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia glumae PG1"
"bgp","BGL_1c22190","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia glumae PG1"
"bgp","BGL_1c22290","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia glumae PG1"
"bgp","BGL_1c22300","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia glumae PG1"
"bgp","BGL_1c22350","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia glumae PG1"
"bgp","BGL_1c22390","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia glumae PG1"
"bgp","BGL_1c22400","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia glumae PG1"
"bgp","BGL_1c22430","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia glumae PG1"
"bgp","BGL_1c22510","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia glumae PG1"
"bgp","BGL_1c22530","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia glumae PG1"
"bgp","BGL_1c22550","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia glumae PG1"
"bgp","BGL_1c22570","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia glumae PG1"
"bgp","BGL_1c22610","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia glumae PG1"
"bgp","BGL_1c22640","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia glumae PG1"
"bgp","BGL_1c22750","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia glumae PG1"
"bgp","BGL_1c22760","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia glumae PG1"
"bgp","BGL_1c22770","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia glumae PG1"
"bgp","BGL_1c22780","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia glumae PG1"
"bgp","BGL_1c22790","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia glumae PG1"
"bgp","BGL_1c22800","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia glumae PG1"
"bgp","BGL_1c22850","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia glumae PG1"
"bgp","BGL_1c22860","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia glumae PG1"
"bgp","BGL_1c22960","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia glumae PG1"
"bgp","BGL_1c22970","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia glumae PG1"
"bgp","BGL_1c22980","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia glumae PG1"
"bgp","BGL_1c22990","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia glumae PG1"
"bgp","BGL_1c23000","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia glumae PG1"
"bgp","BGL_1c23020","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia glumae PG1"
"bgp","BGL_1c23030","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia glumae PG1"
"bgp","BGL_1c23040","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia glumae PG1"
"bgp","BGL_1c23050","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia glumae PG1"
"bgp","BGL_1c23150","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia glumae PG1"
"bgp","BGL_1c23160","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia glumae PG1"
"bgp","BGL_1c23220","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia glumae PG1"
"bgp","BGL_1c23230","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia glumae PG1"
