"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ngv","CDO52_24520","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Nocardiopsis gilva"
"ngv","CDO52_24590","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nocardiopsis gilva"
"ngv","CDO52_24595","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Nocardiopsis gilva"
"ngv","CDO52_24605","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Nocardiopsis gilva"
"ngv","CDO52_24615","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Nocardiopsis gilva"
"ngv","CDO52_24625","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nocardiopsis gilva"
"ngv","CDO52_24630","K00849","galK","galactokinase","0.0000 ","0.0261","Nocardiopsis gilva"
"ngv","CDO52_24655","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Nocardiopsis gilva"
"ngv","CDO52_24675","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Nocardiopsis gilva"
"ngv","CDO52_24680","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Nocardiopsis gilva"
"ngv","CDO52_24685","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Nocardiopsis gilva"
"ngv","CDO52_24705","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Nocardiopsis gilva"
"ngv","CDO52_24710","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Nocardiopsis gilva"
"ngv","CDO52_24720","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Nocardiopsis gilva"
"ngv","CDO52_24730","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Nocardiopsis gilva"
"ngv","CDO52_24780","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Nocardiopsis gilva"
"ngv","CDO52_24845","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nocardiopsis gilva"
"ngv","CDO52_24875","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Nocardiopsis gilva"
"ngv","CDO52_24890","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nocardiopsis gilva"
"ngv","CDO52_24900","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nocardiopsis gilva"
"ngv","CDO52_24915","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Nocardiopsis gilva"
"ngv","CDO52_24925","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nocardiopsis gilva"
"ngv","CDO52_24930","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nocardiopsis gilva"
"ngv","CDO52_24940","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Nocardiopsis gilva"
"ngv","CDO52_24980","K01775","alr","alanine racemase","0.3752","0.4780","Nocardiopsis gilva"
"ngv","CDO52_25030","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Nocardiopsis gilva"
"ngv","CDO52_25035","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Nocardiopsis gilva"
"ngv","CDO52_25045","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Nocardiopsis gilva"
"ngv","CDO52_25050","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Nocardiopsis gilva"
"ngv","CDO52_25055","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Nocardiopsis gilva"
"ngv","CDO52_25075","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Nocardiopsis gilva"
"ngv","CDO52_25080","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Nocardiopsis gilva"
"ngv","CDO52_25085","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Nocardiopsis gilva"
"ngv","CDO52_25090","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Nocardiopsis gilva"
"ngv","CDO52_25095","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Nocardiopsis gilva"
"ngv","CDO52_25115","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Nocardiopsis gilva"
"ngv","CDO52_25120","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Nocardiopsis gilva"
"ngv","CDO52_25125","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Nocardiopsis gilva"
"ngv","CDO52_25130","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Nocardiopsis gilva"
"ngv","CDO52_25135","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Nocardiopsis gilva"
"ngv","CDO52_25140","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Nocardiopsis gilva"
"ngv","CDO52_25145","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Nocardiopsis gilva"
"ngv","CDO52_25150","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Nocardiopsis gilva"
"ngv","CDO52_25155","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Nocardiopsis gilva"
"ngv","CDO52_25160","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Nocardiopsis gilva"
"ngv","CDO52_25165","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Nocardiopsis gilva"
"ngv","CDO52_25170","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Nocardiopsis gilva"
"ngv","CDO52_25175","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Nocardiopsis gilva"
"ngv","CDO52_25180","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Nocardiopsis gilva"
"ngv","CDO52_25185","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Nocardiopsis gilva"
"ngv","CDO52_25190","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Nocardiopsis gilva"
"ngv","CDO52_25195","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Nocardiopsis gilva"
"ngv","CDO52_25200","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Nocardiopsis gilva"
"ngv","CDO52_25205","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Nocardiopsis gilva"
"ngv","CDO52_25210","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Nocardiopsis gilva"
"ngv","CDO52_25215","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Nocardiopsis gilva"
"ngv","CDO52_25220","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Nocardiopsis gilva"
"ngv","CDO52_25225","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Nocardiopsis gilva"
"ngv","CDO52_25240","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Nocardiopsis gilva"
"ngv","CDO52_25245","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Nocardiopsis gilva"
"ngv","CDO52_25250","K06236","COL1A","collagen, type I, alpha","0.0000 ","0.0203","Nocardiopsis gilva"
"ngv","CDO52_25255","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Nocardiopsis gilva"
"ngv","CDO52_25260","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Nocardiopsis gilva"
"ngv","CDO52_25265","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Nocardiopsis gilva"
"ngv","CDO52_25270","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Nocardiopsis gilva"
"ngv","CDO52_25285","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Nocardiopsis gilva"
"ngv","CDO52_25290","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Nocardiopsis gilva"
"ngv","CDO52_25300","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Nocardiopsis gilva"
"ngv","CDO52_25315","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Nocardiopsis gilva"
"ngv","CDO52_25325","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Nocardiopsis gilva"
"ngv","CDO52_25340","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Nocardiopsis gilva"
"ngv","CDO52_25430","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Nocardiopsis gilva"
"ngv","CDO52_25435","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Nocardiopsis gilva"
"ngv","CDO52_25440","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Nocardiopsis gilva"
"ngv","CDO52_25485","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Nocardiopsis gilva"
"ngv","CDO52_25490","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Nocardiopsis gilva"
"ngv","CDO52_25495","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Nocardiopsis gilva"
"ngv","CDO52_25500","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Nocardiopsis gilva"
"ngv","CDO52_25505","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Nocardiopsis gilva"
"ngv","CDO52_25510","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Nocardiopsis gilva"
"ngv","CDO52_25515","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Nocardiopsis gilva"
"ngv","CDO52_25520","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Nocardiopsis gilva"
"ngv","CDO52_25525","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Nocardiopsis gilva"
"ngv","CDO52_25530","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Nocardiopsis gilva"
"ngv","CDO52_25535","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Nocardiopsis gilva"
"ngv","CDO52_25540","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Nocardiopsis gilva"
"ngv","CDO52_25545","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Nocardiopsis gilva"
"ngv","CDO52_25550","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Nocardiopsis gilva"
"ngv","CDO52_25555","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Nocardiopsis gilva"
"ngv","CDO52_25565","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Nocardiopsis gilva"
"ngv","CDO52_25625","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Nocardiopsis gilva"
"ngv","CDO52_25630","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Nocardiopsis gilva"
"ngv","CDO52_25660","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Nocardiopsis gilva"
"ngv","CDO52_25700","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Nocardiopsis gilva"
"ngv","CDO52_25710","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Nocardiopsis gilva"
"ngv","CDO52_25715","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Nocardiopsis gilva"
"ngv","CDO52_25720","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Nocardiopsis gilva"
"ngv","CDO52_25725","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Nocardiopsis gilva"
"ngv","CDO52_25760","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Nocardiopsis gilva"
"ngv","CDO52_25765","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Nocardiopsis gilva"
"ngv","CDO52_25775","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Nocardiopsis gilva"
"ngv","CDO52_25780","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Nocardiopsis gilva"
"ngv","CDO52_25790","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Nocardiopsis gilva"
"ngv","CDO52_25805","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Nocardiopsis gilva"
"ngv","CDO52_25810","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Nocardiopsis gilva"
"ngv","CDO52_25840","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Nocardiopsis gilva"
"ngv","CDO52_25855","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_25890","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Nocardiopsis gilva"
"ngv","CDO52_25895","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Nocardiopsis gilva"
"ngv","CDO52_25900","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Nocardiopsis gilva"
"ngv","CDO52_25995","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Nocardiopsis gilva"
"ngv","CDO52_26040","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Nocardiopsis gilva"
"ngv","CDO52_26060","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Nocardiopsis gilva"
"ngv","CDO52_26065","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Nocardiopsis gilva"
"ngv","CDO52_26105","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Nocardiopsis gilva"
"ngv","CDO52_26260","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nocardiopsis gilva"
"ngv","CDO52_26280","K01738","cysK","cysteine synthase A","0.0899","0.1017","Nocardiopsis gilva"
"ngv","CDO52_26310","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_26355","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nocardiopsis gilva"
"ngv","CDO52_26365","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Nocardiopsis gilva"
"ngv","CDO52_26375","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Nocardiopsis gilva"
"ngv","CDO52_26385","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Nocardiopsis gilva"
"ngv","CDO52_26560","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nocardiopsis gilva"
