"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bch","Bcen2424_3842","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3847","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3850","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3858","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3859","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3860","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3867","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3869","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3871","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3872","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3873","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3874","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3875","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3876","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3877","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3878","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3879","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3880","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3883","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3885","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3887","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3895","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3896","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3898","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3907","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3915","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3918","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3919","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3920","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3921","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3928","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3929","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3931","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3932","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3934","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3935","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3936","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3937","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3939","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3946","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3949","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3951","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3952","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3953","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3954","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3957","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3958","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3960","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3961","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3962","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3965","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3966","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3969","K22252","N/A","","N/A","N/A","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3970","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3977","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3983","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3984","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3985","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3986","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_3988","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4006","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4008","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4010","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4014","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4016","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4019","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4020","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4021","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4022","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4029","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4038","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4039","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4040","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4041","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4042","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4043","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4044","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4046","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4047","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4051","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4055","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4056","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4064","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4072","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4078","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4081","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4082","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4083","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4084","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4087","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4095","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4097","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4100","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4115","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4119","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4120","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4121","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4126","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4135","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4136","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4137","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4139","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4140","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4141","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4142","K22550","N/A","","N/A","N/A","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4143","K22549","N/A","","N/A","N/A","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4145","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4146","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4147","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4148","K22270","N/A","","N/A","N/A","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4158","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4162","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4163","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4164","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4165","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4171","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4172","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4181","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4184","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4187","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4191","K22468","N/A","","N/A","N/A","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4195","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4206","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4210","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4213","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4220","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4223","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4224","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4227","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4231","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4232","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4233","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4234","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4235","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4236","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4237","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4242","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4243","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_4244","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia cenocepacia HI2424"
