"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpk","BBK_4285","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4293","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4295","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4296","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4297","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4298","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_43","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4315","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4317","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_432","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4376","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4378","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4379","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_438","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4380","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4381","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4398","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_44","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4405","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4407","K22252","N/A","","N/A","N/A","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4408","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4409","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4412","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4413","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4414","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4416","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4417","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4420","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4422","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4423","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4425","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4430","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4434","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4436","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4437","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4438","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4439","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4441","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4442","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4444","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4445","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4451","K00505","TYR","tyrosinase","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4456","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4457","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4458","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4459","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4463","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4471","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4480","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4482","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4484","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4487","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4488","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4489","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4490","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4491","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4492","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4493","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4496","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4497","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4498","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_45","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4504","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4506","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4514","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4515","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4516","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4519","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4524","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4537","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4538","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_454","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4540","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4564","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4566","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4598","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_46","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4600","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4605","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4606","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4607","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4608","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4609","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4610","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4611","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4612","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4617","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4621","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4623","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4624","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4625","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4626","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4629","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4630","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4631","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4632","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4633","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4634","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4635","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4642","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4643","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4644","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4645","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4654","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4656","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4660","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4664","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4665","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4666","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4681","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4684","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4685","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4686","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4687","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4688","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4689","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4692","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4693","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4694","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4695","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4696","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4697","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4699","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4700","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4703","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4707","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4736","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4737","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4738","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4740","K19209","blaOXA-42","beta-lactamase class D OXA-42","0.0000 ","2.64E-","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4748","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_475","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4751","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4752","K19981","prnB","monodechloroaminopyrrolnitrin synthase","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4753","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4754","K19982","prnD","aminopyrrolnitrin oxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4758","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4765","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4767","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4772","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4776","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4777","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4780","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_4781","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Burkholderia pseudomallei NCTC 13179"
