"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cif","AL515_06680","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06710","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06725","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06730","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06735","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06765","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06770","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06780","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06785","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06795","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06800","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06805","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06815","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06830","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06850","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06855","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06860","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06865","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06870","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06875","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06930","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06945","K01738","cysK","cysteine synthase A","0.0899","0.1017","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06955","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06960","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06975","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Citrobacter sp. FDAARGOS_156"
"cif","AL515_06990","K01983","ffs","SRP RNA","0.0000 ","0.0806","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07025","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07050","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07055","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07070","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07080","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07085","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07095","K06187","recR","recombination protein RecR","0.0040","0.0446","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07105","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07110","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07120","K00892","gsk","inosine kinase","0.0000 ","0.0358","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07135","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07155","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07160","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07180","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07235","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07255","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07260","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07265","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07275","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07280","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07285","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07295","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07310","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07345","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07370","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07380","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07390","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07395","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07400","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07405","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07410","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07415","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07485","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07515","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07525","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07535","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07540","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07550","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07555","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07565","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07570","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07575","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07590","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07595","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07600","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07605","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07615","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07620","K02361","entC","isochorismate synthase","0.0206","0.0188","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07625","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07630","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07635","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07720","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07725","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07730","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07735","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07740","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07745","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07750","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07755","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07760","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07770","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07790","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07795","K03644","lipA","lipoyl synthase","0.2427","0.2360","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07800","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07810","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07825","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07840","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07845","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07850","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07855","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07865","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07880","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07885","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07890","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07895","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07925","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07935","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07940","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07945","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07950","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07955","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07960","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07965","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07970","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07985","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07990","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Citrobacter sp. FDAARGOS_156"
"cif","AL515_07995","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08000","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08055","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08060","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08065","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08070","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08075","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08080","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08085","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08150","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08160","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08165","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08170","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08175","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08180","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08185","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08190","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08195","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08200","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08210","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08220","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08225","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08230","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08250","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08255","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08265","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08270","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08275","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08280","K00424","#N/A","","0.0000 ","0.0266","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08325","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08335","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08340","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08345","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08350","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08355","K03517","nadA","quinolinate synthase","0.0463","0.1954","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08375","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Citrobacter sp. FDAARGOS_156"
"cif","AL515_08385","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Citrobacter sp. FDAARGOS_156"
