"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dej","AWY79_16955","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudodesulfovibrio indicus"
"dej","AWY79_16960","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudodesulfovibrio indicus"
"dej","AWY79_16980","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_16995","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudodesulfovibrio indicus"
"dej","AWY79_17025","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudodesulfovibrio indicus"
"dej","AWY79_17090","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Pseudodesulfovibrio indicus"
"dej","AWY79_17125","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudodesulfovibrio indicus"
"dej","AWY79_17185","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Pseudodesulfovibrio indicus"
"dej","AWY79_17210","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudodesulfovibrio indicus"
"dej","AWY79_17215","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudodesulfovibrio indicus"
"dej","AWY79_17220","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudodesulfovibrio indicus"
"dej","AWY79_17225","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudodesulfovibrio indicus"
"dej","AWY79_17230","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_17240","K00849","galK","galactokinase","0.0000 ","0.0261","Pseudodesulfovibrio indicus"
"dej","AWY79_17245","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Pseudodesulfovibrio indicus"
"dej","AWY79_17260","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudodesulfovibrio indicus"
"dej","AWY79_17270","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Pseudodesulfovibrio indicus"
"dej","AWY79_17330","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudodesulfovibrio indicus"
"dej","AWY79_17440","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudodesulfovibrio indicus"
"dej","AWY79_17485","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudodesulfovibrio indicus"
"dej","AWY79_17490","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudodesulfovibrio indicus"
"dej","AWY79_17500","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudodesulfovibrio indicus"
"dej","AWY79_17510","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudodesulfovibrio indicus"
"dej","AWY79_17515","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudodesulfovibrio indicus"
"dej","AWY79_17520","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Pseudodesulfovibrio indicus"
"dej","AWY79_17525","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pseudodesulfovibrio indicus"
"dej","AWY79_17530","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Pseudodesulfovibrio indicus"
"dej","AWY79_17535","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Pseudodesulfovibrio indicus"
"dej","AWY79_17540","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Pseudodesulfovibrio indicus"
"dej","AWY79_17545","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudodesulfovibrio indicus"
"dej","AWY79_17590","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudodesulfovibrio indicus"
"dej","AWY79_17595","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudodesulfovibrio indicus"
"dej","AWY79_17600","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pseudodesulfovibrio indicus"
"dej","AWY79_17680","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_17685","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_17770","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pseudodesulfovibrio indicus"
"dej","AWY79_17780","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudodesulfovibrio indicus"
"dej","AWY79_17805","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudodesulfovibrio indicus"
"dej","AWY79_17810","K05304","NANS, SAS","sialic acid synthase","0.0000 ","0.0375","Pseudodesulfovibrio indicus"
"dej","AWY79_17820","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_17825","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudodesulfovibrio indicus"
"dej","AWY79_17830","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_17835","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_17840","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudodesulfovibrio indicus"
"dej","AWY79_17845","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudodesulfovibrio indicus"
"dej","AWY79_17885","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudodesulfovibrio indicus"
"dej","AWY79_17895","K11181","dsrB","dissimilatory sulfite reductase beta subunit","0.0825","0.0184","Pseudodesulfovibrio indicus"
"dej","AWY79_17900","K11180","dsrA","dissimilatory sulfite reductase alpha subunit","0.0825","0.0184","Pseudodesulfovibrio indicus"
"dej","AWY79_17920","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudodesulfovibrio indicus"
"dej","AWY79_17980","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_18010","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
