"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pato","GZ59_15800","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pectobacterium atrosepticum 21A"
"pato","GZ59_15810","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Pectobacterium atrosepticum 21A"
"pato","GZ59_15850","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pectobacterium atrosepticum 21A"
"pato","GZ59_15860","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pectobacterium atrosepticum 21A"
"pato","GZ59_15870","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pectobacterium atrosepticum 21A"
"pato","GZ59_15890","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium atrosepticum 21A"
"pato","GZ59_15900","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium atrosepticum 21A"
"pato","GZ59_15930","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_15940","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_15950","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_15970","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Pectobacterium atrosepticum 21A"
"pato","GZ59_15980","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Pectobacterium atrosepticum 21A"
"pato","GZ59_16050","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pectobacterium atrosepticum 21A"
"pato","GZ59_16070","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pectobacterium atrosepticum 21A"
"pato","GZ59_16140","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pectobacterium atrosepticum 21A"
"pato","GZ59_16200","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium atrosepticum 21A"
"pato","GZ59_16210","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Pectobacterium atrosepticum 21A"
"pato","GZ59_16710","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_16750","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_16780","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pectobacterium atrosepticum 21A"
"pato","GZ59_16790","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pectobacterium atrosepticum 21A"
"pato","GZ59_16800","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pectobacterium atrosepticum 21A"
"pato","GZ59_16810","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_16820","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_16830","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_16940","K02406","fliC","flagellin","0.0016","0.0097","Pectobacterium atrosepticum 21A"
"pato","GZ59_17110","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Pectobacterium atrosepticum 21A"
"pato","GZ59_17170","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pectobacterium atrosepticum 21A"
"pato","GZ59_17220","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pectobacterium atrosepticum 21A"
"pato","GZ59_17230","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pectobacterium atrosepticum 21A"
"pato","GZ59_17240","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_17250","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Pectobacterium atrosepticum 21A"
"pato","GZ59_17260","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pectobacterium atrosepticum 21A"
"pato","GZ59_17270","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pectobacterium atrosepticum 21A"
"pato","GZ59_17280","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pectobacterium atrosepticum 21A"
"pato","GZ59_17290","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pectobacterium atrosepticum 21A"
"pato","GZ59_17330","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pectobacterium atrosepticum 21A"
"pato","GZ59_17340","K01012","bioB","biotin synthase","0.0544","0.1254","Pectobacterium atrosepticum 21A"
"pato","GZ59_17350","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pectobacterium atrosepticum 21A"
"pato","GZ59_17360","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pectobacterium atrosepticum 21A"
"pato","GZ59_17370","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pectobacterium atrosepticum 21A"
"pato","GZ59_17380","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pectobacterium atrosepticum 21A"
"pato","GZ59_17420","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pectobacterium atrosepticum 21A"
"pato","GZ59_17430","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pectobacterium atrosepticum 21A"
"pato","GZ59_17440","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pectobacterium atrosepticum 21A"
"pato","GZ59_17450","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pectobacterium atrosepticum 21A"
"pato","GZ59_17460","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pectobacterium atrosepticum 21A"
"pato","GZ59_17490","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium atrosepticum 21A"
"pato","GZ59_17500","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium atrosepticum 21A"
"pato","GZ59_17510","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium atrosepticum 21A"
"pato","GZ59_17520","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium atrosepticum 21A"
"pato","GZ59_17530","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pectobacterium atrosepticum 21A"
"pato","GZ59_17570","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pectobacterium atrosepticum 21A"
"pato","GZ59_17610","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Pectobacterium atrosepticum 21A"
"pato","GZ59_17630","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Pectobacterium atrosepticum 21A"
"pato","GZ59_17670","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium atrosepticum 21A"
"pato","GZ59_17680","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pectobacterium atrosepticum 21A"
"pato","GZ59_17690","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pectobacterium atrosepticum 21A"
"pato","GZ59_17740","K01406","prtC","serralysin","0.0000 ","0.0043","Pectobacterium atrosepticum 21A"
"pato","GZ59_17760","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_17880","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_17890","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Pectobacterium atrosepticum 21A"
"pato","GZ59_17900","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium atrosepticum 21A"
"pato","GZ59_18100","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_18150","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pectobacterium atrosepticum 21A"
"pato","GZ59_18210","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pectobacterium atrosepticum 21A"
"pato","GZ59_18220","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_18230","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_18240","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_18310","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pectobacterium atrosepticum 21A"
"pato","GZ59_18320","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pectobacterium atrosepticum 21A"
"pato","GZ59_18330","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pectobacterium atrosepticum 21A"
"pato","GZ59_18340","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Pectobacterium atrosepticum 21A"
"pato","GZ59_18390","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pectobacterium atrosepticum 21A"
"pato","GZ59_18440","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium atrosepticum 21A"
"pato","GZ59_18450","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pectobacterium atrosepticum 21A"
"pato","GZ59_18460","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pectobacterium atrosepticum 21A"
"pato","GZ59_18480","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum 21A"
"pato","GZ59_18490","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pectobacterium atrosepticum 21A"
"pato","GZ59_18570","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pectobacterium atrosepticum 21A"
"pato","GZ59_18580","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Pectobacterium atrosepticum 21A"
"pato","GZ59_18590","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Pectobacterium atrosepticum 21A"
"pato","GZ59_18610","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Pectobacterium atrosepticum 21A"
"pato","GZ59_18620","K20262","phzG","dihydrophenazinedicarboxylate synthase","0.0000 ","0.0423","Pectobacterium atrosepticum 21A"
"pato","GZ59_18700","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium atrosepticum 21A"
"pato","GZ59_18710","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_18720","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_18730","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_18740","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pectobacterium atrosepticum 21A"
"pato","GZ59_18760","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pectobacterium atrosepticum 21A"
"pato","GZ59_18840","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pectobacterium atrosepticum 21A"
"pato","GZ59_18850","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pectobacterium atrosepticum 21A"
"pato","GZ59_18860","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pectobacterium atrosepticum 21A"
"pato","GZ59_18870","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pectobacterium atrosepticum 21A"
"pato","GZ59_18900","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium atrosepticum 21A"
"pato","GZ59_18910","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Pectobacterium atrosepticum 21A"
"pato","GZ59_18920","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_18930","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Pectobacterium atrosepticum 21A"
"pato","GZ59_18940","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Pectobacterium atrosepticum 21A"
"pato","GZ59_18990","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Pectobacterium atrosepticum 21A"
"pato","GZ59_19100","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Pectobacterium atrosepticum 21A"
"pato","GZ59_19110","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Pectobacterium atrosepticum 21A"
"pato","GZ59_19120","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pectobacterium atrosepticum 21A"
"pato","GZ59_19170","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pectobacterium atrosepticum 21A"
"pato","GZ59_19320","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pectobacterium atrosepticum 21A"
"pato","GZ59_19630","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Pectobacterium atrosepticum 21A"
"pato","GZ59_19660","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pectobacterium atrosepticum 21A"
"pato","GZ59_19670","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pectobacterium atrosepticum 21A"
"pato","GZ59_19690","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pectobacterium atrosepticum 21A"
"pato","GZ59_19700","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pectobacterium atrosepticum 21A"
"pato","GZ59_19730","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Pectobacterium atrosepticum 21A"
"pato","GZ59_19740","K02500","hisF","cyclase","0.0606","0.0888","Pectobacterium atrosepticum 21A"
"pato","GZ59_19750","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pectobacterium atrosepticum 21A"
"pato","GZ59_19760","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pectobacterium atrosepticum 21A"
"pato","GZ59_19770","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Pectobacterium atrosepticum 21A"
"pato","GZ59_19780","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pectobacterium atrosepticum 21A"
"pato","GZ59_19790","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pectobacterium atrosepticum 21A"
"pato","GZ59_19800","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pectobacterium atrosepticum 21A"
"pato","GZ59_19850","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_19860","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_19890","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_19900","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Pectobacterium atrosepticum 21A"
"pato","GZ59_19910","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pectobacterium atrosepticum 21A"
"pato","GZ59_19920","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Pectobacterium atrosepticum 21A"
"pato","GZ59_19930","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_19940","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_20000","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pectobacterium atrosepticum 21A"
"pato","GZ59_20010","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium atrosepticum 21A"
"pato","GZ59_20020","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium atrosepticum 21A"
"pato","GZ59_20030","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium atrosepticum 21A"
"pato","GZ59_20040","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium atrosepticum 21A"
"pato","GZ59_20070","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pectobacterium atrosepticum 21A"
"pato","GZ59_20080","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pectobacterium atrosepticum 21A"
"pato","GZ59_20100","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pectobacterium atrosepticum 21A"
"pato","GZ59_20210","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Pectobacterium atrosepticum 21A"
"pato","GZ59_20220","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Pectobacterium atrosepticum 21A"
"pato","GZ59_20230","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pectobacterium atrosepticum 21A"
"pato","GZ59_20240","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pectobacterium atrosepticum 21A"
"pato","GZ59_20260","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pectobacterium atrosepticum 21A"
