"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dts","BI380_14050","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Delftia tsuruhatensis"
"dts","BI380_14350","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Delftia tsuruhatensis"
"dts","BI380_14480","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Delftia tsuruhatensis"
"dts","BI380_14500","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Delftia tsuruhatensis"
"dts","BI380_14515","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Delftia tsuruhatensis"
"dts","BI380_14555","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Delftia tsuruhatensis"
"dts","BI380_14760","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Delftia tsuruhatensis"
"dts","BI380_14775","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Delftia tsuruhatensis"
"dts","BI380_14780","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Delftia tsuruhatensis"
"dts","BI380_14800","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Delftia tsuruhatensis"
"dts","BI380_14820","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Delftia tsuruhatensis"
"dts","BI380_14825","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Delftia tsuruhatensis"
"dts","BI380_14830","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Delftia tsuruhatensis"
"dts","BI380_14850","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_14855","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_14910","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_14940","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_14950","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Delftia tsuruhatensis"
"dts","BI380_14955","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Delftia tsuruhatensis"
"dts","BI380_15025","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Delftia tsuruhatensis"
"dts","BI380_15030","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Delftia tsuruhatensis"
"dts","BI380_15035","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Delftia tsuruhatensis"
"dts","BI380_15045","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Delftia tsuruhatensis"
"dts","BI380_15050","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Delftia tsuruhatensis"
"dts","BI380_15075","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_15110","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Delftia tsuruhatensis"
"dts","BI380_15145","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_15150","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Delftia tsuruhatensis"
"dts","BI380_15160","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Delftia tsuruhatensis"
"dts","BI380_15195","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Delftia tsuruhatensis"
"dts","BI380_15300","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Delftia tsuruhatensis"
"dts","BI380_15315","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Delftia tsuruhatensis"
"dts","BI380_15340","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Delftia tsuruhatensis"
"dts","BI380_15345","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Delftia tsuruhatensis"
"dts","BI380_15350","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_15375","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Delftia tsuruhatensis"
"dts","BI380_15380","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Delftia tsuruhatensis"
"dts","BI380_15385","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Delftia tsuruhatensis"
"dts","BI380_15390","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_15395","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Delftia tsuruhatensis"
"dts","BI380_15400","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Delftia tsuruhatensis"
"dts","BI380_15405","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Delftia tsuruhatensis"
"dts","BI380_15440","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Delftia tsuruhatensis"
"dts","BI380_15470","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Delftia tsuruhatensis"
"dts","BI380_15475","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Delftia tsuruhatensis"
"dts","BI380_15480","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Delftia tsuruhatensis"
"dts","BI380_15485","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Delftia tsuruhatensis"
"dts","BI380_15490","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Delftia tsuruhatensis"
"dts","BI380_15495","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Delftia tsuruhatensis"
"dts","BI380_15500","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_15520","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Delftia tsuruhatensis"
"dts","BI380_15545","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Delftia tsuruhatensis"
"dts","BI380_15550","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Delftia tsuruhatensis"
"dts","BI380_15565","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Delftia tsuruhatensis"
"dts","BI380_15570","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Delftia tsuruhatensis"
"dts","BI380_15575","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Delftia tsuruhatensis"
"dts","BI380_15590","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Delftia tsuruhatensis"
"dts","BI380_15600","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Delftia tsuruhatensis"
"dts","BI380_15640","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Delftia tsuruhatensis"
"dts","BI380_15660","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Delftia tsuruhatensis"
"dts","BI380_15685","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Delftia tsuruhatensis"
"dts","BI380_15700","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_15730","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_15750","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_15755","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_15760","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_15765","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_15790","K00299","ssuE","FMN reductase","0.0039","0.0023","Delftia tsuruhatensis"
"dts","BI380_15805","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Delftia tsuruhatensis"
"dts","BI380_15865","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Delftia tsuruhatensis"
"dts","BI380_15890","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Delftia tsuruhatensis"
"dts","BI380_15910","K03776","aer","aerotaxis receptor","0.0031","0.0055","Delftia tsuruhatensis"
"dts","BI380_15935","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Delftia tsuruhatensis"
"dts","BI380_15945","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Delftia tsuruhatensis"
"dts","BI380_15950","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Delftia tsuruhatensis"
"dts","BI380_15955","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Delftia tsuruhatensis"
"dts","BI380_15965","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Delftia tsuruhatensis"
"dts","BI380_16045","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_16345","K00505","TYR","tyrosinase","0.0000 ","0.0203","Delftia tsuruhatensis"
"dts","BI380_16370","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Delftia tsuruhatensis"
"dts","BI380_16415","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Delftia tsuruhatensis"
"dts","BI380_16440","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Delftia tsuruhatensis"
"dts","BI380_16445","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Delftia tsuruhatensis"
"dts","BI380_16470","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Delftia tsuruhatensis"
"dts","BI380_16475","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Delftia tsuruhatensis"
"dts","BI380_16480","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Delftia tsuruhatensis"
"dts","BI380_16485","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Delftia tsuruhatensis"
"dts","BI380_16505","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Delftia tsuruhatensis"
"dts","BI380_16510","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Delftia tsuruhatensis"
"dts","BI380_16515","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Delftia tsuruhatensis"
"dts","BI380_16520","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_16525","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_16530","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Delftia tsuruhatensis"
"dts","BI380_16535","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Delftia tsuruhatensis"
"dts","BI380_16540","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Delftia tsuruhatensis"
"dts","BI380_16550","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Delftia tsuruhatensis"
"dts","BI380_16640","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Delftia tsuruhatensis"
"dts","BI380_16645","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Delftia tsuruhatensis"
"dts","BI380_16655","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Delftia tsuruhatensis"
"dts","BI380_16665","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Delftia tsuruhatensis"
"dts","BI380_16785","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Delftia tsuruhatensis"
"dts","BI380_16790","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_16840","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_16845","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Delftia tsuruhatensis"
"dts","BI380_16850","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Delftia tsuruhatensis"
"dts","BI380_16895","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Delftia tsuruhatensis"
"dts","BI380_16920","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Delftia tsuruhatensis"
"dts","BI380_16925","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Delftia tsuruhatensis"
"dts","BI380_16935","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Delftia tsuruhatensis"
"dts","BI380_16940","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Delftia tsuruhatensis"
"dts","BI380_16950","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Delftia tsuruhatensis"
"dts","BI380_16965","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Delftia tsuruhatensis"
"dts","BI380_16970","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Delftia tsuruhatensis"
"dts","BI380_17000","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Delftia tsuruhatensis"
"dts","BI380_17035","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Delftia tsuruhatensis"
"dts","BI380_17040","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Delftia tsuruhatensis"
"dts","BI380_17045","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Delftia tsuruhatensis"
"dts","BI380_17050","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Delftia tsuruhatensis"
"dts","BI380_17070","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Delftia tsuruhatensis"
"dts","BI380_17075","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Delftia tsuruhatensis"
"dts","BI380_17080","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Delftia tsuruhatensis"
"dts","BI380_17090","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Delftia tsuruhatensis"
"dts","BI380_17095","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Delftia tsuruhatensis"
"dts","BI380_17100","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Delftia tsuruhatensis"
"dts","BI380_17105","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Delftia tsuruhatensis"
"dts","BI380_17110","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Delftia tsuruhatensis"
"dts","BI380_17165","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Delftia tsuruhatensis"
"dts","BI380_17215","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Delftia tsuruhatensis"
"dts","BI380_17225","K01738","cysK","cysteine synthase A","0.0899","0.1017","Delftia tsuruhatensis"
"dts","BI380_17230","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Delftia tsuruhatensis"
"dts","BI380_17240","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Delftia tsuruhatensis"
"dts","BI380_17265","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Delftia tsuruhatensis"
"dts","BI380_17310","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_17315","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_17320","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_17325","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_17335","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_17340","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_17345","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_17350","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_17355","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_17365","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Delftia tsuruhatensis"
"dts","BI380_17415","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Delftia tsuruhatensis"
"dts","BI380_17530","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Delftia tsuruhatensis"
"dts","BI380_17535","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Delftia tsuruhatensis"
"dts","BI380_17570","K03101","lspA","signal peptidase II","0.2338","0.2223","Delftia tsuruhatensis"
"dts","BI380_17575","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Delftia tsuruhatensis"
"dts","BI380_17660","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Delftia tsuruhatensis"
"dts","BI380_17690","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Delftia tsuruhatensis"
"dts","BI380_17725","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Delftia tsuruhatensis"
"dts","BI380_17730","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Delftia tsuruhatensis"
