"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"senb","BN855_23980","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_23990","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24000","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24010","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24020","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24030","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24040","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24050","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24060","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24070","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24080","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24090","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24100","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24130","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24140","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2420","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24200","K00925","ackA","acetate kinase","0.0298","0.0659","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24210","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24230","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24240","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24250","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24260","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24270","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2430","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24320","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24350","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24360","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24370","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24380","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24390","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2440","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24420","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24450","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24460","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24480","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2450","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24510","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24520","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24560","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2460","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24640","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2470","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24700","K01736","aroC","chorismate synthase","0.1496","0.1733","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24740","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24750","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2480","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24800","K08477","pgtE","outer membrane protease E","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24810","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24820","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24830","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24860","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24920","K00845","glk","glucokinase","0.0051","0.0269","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_24940","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2500","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25020","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25060","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25110","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25140","K01738","cysK","cysteine synthase A","0.0899","0.1017","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25160","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25170","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25180","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25200","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25220","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25260","K12339","cysM","cysteine synthase B","0.1370","0.1017","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25270","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25280","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25290","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25300","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25360","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25370","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25430","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25440","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25450","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25470","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25490","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25520","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25530","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25570","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25580","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25590","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25630","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25650","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25660","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25680","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2570","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25720","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25740","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25770","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2580","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25850","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25870","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25880","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25890","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25900","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25950","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25960","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_25970","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2600","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_26030","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_26080","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_26090","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_2610","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
