"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppt","PPS_3591","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas putida S16"
"ppt","PPS_3592","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas putida S16"
"ppt","PPS_3593","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas putida S16"
"ppt","PPS_3594","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas putida S16"
"ppt","PPS_3595","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas putida S16"
"ppt","PPS_3610","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_3617","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas putida S16"
"ppt","PPS_3624","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas putida S16"
"ppt","PPS_3639","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas putida S16"
"ppt","PPS_3641","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas putida S16"
"ppt","PPS_3642","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas putida S16"
"ppt","PPS_3643","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas putida S16"
"ppt","PPS_3644","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas putida S16"
"ppt","PPS_3645","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas putida S16"
"ppt","PPS_3646","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas putida S16"
"ppt","PPS_3647","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas putida S16"
"ppt","PPS_3648","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas putida S16"
"ppt","PPS_3656","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas putida S16"
"ppt","PPS_3657","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas putida S16"
"ppt","PPS_3659","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas putida S16"
"ppt","PPS_3678","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas putida S16"
"ppt","PPS_3682","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas putida S16"
"ppt","PPS_3683","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas putida S16"
"ppt","PPS_3685","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas putida S16"
"ppt","PPS_3690","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas putida S16"
"ppt","PPS_3693","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas putida S16"
"ppt","PPS_3701","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas putida S16"
"ppt","PPS_3702","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas putida S16"
"ppt","PPS_3703","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas putida S16"
"ppt","PPS_3704","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas putida S16"
"ppt","PPS_3705","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas putida S16"
"ppt","PPS_3708","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_3713","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas putida S16"
"ppt","PPS_3726","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_3727","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas putida S16"
"ppt","PPS_3728","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas putida S16"
"ppt","PPS_3729","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas putida S16"
"ppt","PPS_3735","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas putida S16"
"ppt","PPS_3742","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas putida S16"
"ppt","PPS_3743","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas putida S16"
"ppt","PPS_3745","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas putida S16"
"ppt","PPS_3746","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_3747","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas putida S16"
"ppt","PPS_3748","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas putida S16"
"ppt","PPS_3749","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_3750","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas putida S16"
"ppt","PPS_3751","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas putida S16"
"ppt","PPS_3754","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_3755","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_3756","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas putida S16"
"ppt","PPS_3757","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas putida S16"
"ppt","PPS_3758","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_3759","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas putida S16"
"ppt","PPS_3760","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas putida S16"
"ppt","PPS_3761","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas putida S16"
"ppt","PPS_3763","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_3764","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas putida S16"
"ppt","PPS_3765","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas putida S16"
"ppt","PPS_3766","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas putida S16"
"ppt","PPS_3767","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas putida S16"
"ppt","PPS_3768","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_3769","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_3770","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas putida S16"
"ppt","PPS_3771","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas putida S16"
"ppt","PPS_3772","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas putida S16"
"ppt","PPS_3773","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas putida S16"
"ppt","PPS_3774","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas putida S16"
"ppt","PPS_3775","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas putida S16"
"ppt","PPS_3777","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_3778","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_3780","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas putida S16"
"ppt","PPS_3782","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas putida S16"
"ppt","PPS_3783","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas putida S16"
"ppt","PPS_3784","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_3786","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_3787","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_3788","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_3789","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_3791","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_3792","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_3793","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_3794","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_3795","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas putida S16"
"ppt","PPS_3796","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas putida S16"
"ppt","PPS_3797","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas putida S16"
"ppt","PPS_3798","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_3799","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_3805","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas putida S16"
"ppt","PPS_3806","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas putida S16"
"ppt","PPS_3807","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas putida S16"
"ppt","PPS_3808","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas putida S16"
"ppt","PPS_3813","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas putida S16"
"ppt","PPS_3816","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas putida S16"
"ppt","PPS_3817","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas putida S16"
"ppt","PPS_3818","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas putida S16"
"ppt","PPS_3820","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas putida S16"
"ppt","PPS_3822","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas putida S16"
"ppt","PPS_3823","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas putida S16"
"ppt","PPS_3824","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas putida S16"
"ppt","PPS_3825","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas putida S16"
"ppt","PPS_3826","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas putida S16"
"ppt","PPS_3828","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_3829","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas putida S16"
"ppt","PPS_3830","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_3831","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas putida S16"
"ppt","PPS_3832","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas putida S16"
"ppt","PPS_3835","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas putida S16"
"ppt","PPS_3836","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas putida S16"
"ppt","PPS_3863","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas putida S16"
"ppt","PPS_3868","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas putida S16"
"ppt","PPS_3870","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas putida S16"
"ppt","PPS_3887","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas putida S16"
"ppt","PPS_3888","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas putida S16"
"ppt","PPS_3893","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida S16"
"ppt","PPS_3895","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_3896","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_3925","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas putida S16"
"ppt","PPS_3927","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas putida S16"
"ppt","PPS_3952","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas putida S16"
"ppt","PPS_3953","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas putida S16"
"ppt","PPS_3955","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas putida S16"
"ppt","PPS_3958","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas putida S16"
"ppt","PPS_3960","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas putida S16"
"ppt","PPS_3964","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas putida S16"
"ppt","PPS_3965","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas putida S16"
"ppt","PPS_3966","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas putida S16"
"ppt","PPS_3967","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas putida S16"
"ppt","PPS_3972","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas putida S16"
"ppt","PPS_3973","K01777","prdF","proline racemase","0.0000 ","0.0240","Pseudomonas putida S16"
"ppt","PPS_3977","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas putida S16"
"ppt","PPS_3980","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas putida S16"
"ppt","PPS_3986","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas putida S16"
"ppt","PPS_3989","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida S16"
"ppt","PPS_3991","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas putida S16"
"ppt","PPS_3992","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas putida S16"
"ppt","PPS_3999","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas putida S16"
"ppt","PPS_4000","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas putida S16"
"ppt","PPS_4001","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas putida S16"
"ppt","PPS_4002","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas putida S16"
"ppt","PPS_4004","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas putida S16"
"ppt","PPS_4011","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas putida S16"
"ppt","PPS_4012","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas putida S16"
"ppt","PPS_4015","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas putida S16"
"ppt","PPS_4027","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas putida S16"
"ppt","PPS_4028","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas putida S16"
"ppt","PPS_4029","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas putida S16"
"ppt","PPS_4032","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas putida S16"
"ppt","PPS_4033","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas putida S16"
"ppt","PPS_4034","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas putida S16"
"ppt","PPS_4035","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas putida S16"
"ppt","PPS_4036","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas putida S16"
"ppt","PPS_4046","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas putida S16"
"ppt","PPS_4047","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas putida S16"
"ppt","PPS_4048","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas putida S16"
"ppt","PPS_4049","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas putida S16"
"ppt","PPS_4055","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_4056","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas putida S16"
"ppt","PPS_4057","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Pseudomonas putida S16"
"ppt","PPS_4058","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Pseudomonas putida S16"
"ppt","PPS_4059","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Pseudomonas putida S16"
"ppt","PPS_4060","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_4061","K18276","hspB","6-hydroxy-3-succinoylpyridine 3-monooxygenase","0.0000 ","0.1727","Pseudomonas putida S16"
