"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"etw","ECSP_1999","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2000","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2001","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2002","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2003","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2006","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2009","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2010","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2016","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2026","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2058","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2059","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2118","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2119","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2120","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2148","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2151","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2152","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2157","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2166","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2167","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2170","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2172","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2173","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2175","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2176","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2177","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2183","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2185","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2186","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2187","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2198","K10773","NTH","endonuclease III","0.0010","0.0113","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2200","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2201","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2202","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2203","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2215","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2216","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2229","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2232","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2233","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2237","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2243","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2247","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2253","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2259","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2260","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2261","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2269","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2271","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2276","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2277","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2278","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2280","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2281","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2283","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2284","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2286","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2291","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2300","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2302","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2304","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2305","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2306","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2308","K01916","nadE","NAD+ synthase","0.6496","0.4952","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2312","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2313","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2314","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2315","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2316","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2317","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2325","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2329","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2332","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2336","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2337","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2343","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2351","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2352","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2372","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2377","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2385","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2387","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2388","K21090","adrB","c-di-GMP phosphodiesterase","0.0000 ","0.0063","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2390","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2391","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2392","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2406","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2416","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2418","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2423","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2424","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2425","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2426","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2428","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2429","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2431","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2432","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2433","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2434","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2435","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2437","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2439","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2440","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2450","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2453","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2454","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2455","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2456","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2457","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2458","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2459","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2460","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2461","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2462","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2463","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2464","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2465","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2466","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2469","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2470","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2471","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2472","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2473","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2513","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2514","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2515","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2516","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2517","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2518","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2520","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2521","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2522","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2523","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2524","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2525","K02425","fliZ","regulator of sigma S factor FliZ","0.0000 ","0.0266","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2526","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2528","K02406","fliC","flagellin","0.0016","0.0097","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2529","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2530","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2531","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2532","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2541","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2542","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2543","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_2544","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Escherichia coli O157:H7 TW14359 (EHEC)"
