"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smq","SinmeB_2348","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2353","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2355","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2356","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2360","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2362","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2366","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2367","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2368","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2369","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2370","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2372","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2373","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2374","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2381","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2384","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2385","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2387","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2390","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2391","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2392","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2394","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2395","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2396","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2399","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2400","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2402","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2409","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2413","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2414","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2415","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2416","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2417","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2419","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2421","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2423","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2424","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2425","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2428","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2429","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2432","K16841","hpxA","allantoin racemase","0.0044","0.0534","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2443","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2444","K00928","lysC","aspartate kinase","0.3479","0.4527","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2446","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2456","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2458","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2462","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2467","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2472","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2476","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2478","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2480","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2484","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2486","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2487","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2489","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2490","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2492","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2493","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2495","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2500","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2503","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2504","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2508","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2509","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2514","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2516","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2527","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2530","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2531","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2532","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2533","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2534","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2544","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2549","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2550","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2551","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2559","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2561","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2562","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2565","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2574","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2576","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2580","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2581","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2582","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2589","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2594","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2595","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2597","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2598","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2599","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2600","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2605","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2607","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2609","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2611","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2616","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2617","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2618","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2620","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2628","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2629","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2633","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2634","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2638","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2641","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2642","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2643","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2646","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2647","K01259","pip","proline iminopeptidase","0.0021","0.0070","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2648","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2649","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2650","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2651","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2653","K01048","pldB","lysophospholipase","0.0022","0.0366","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2656","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2657","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2672","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2673","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2674","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2675","K00703","glgA","starch synthase","0.0067","0.0092","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2676","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2677","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2680","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2681","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2682","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2683","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2684","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2685","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2688","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2689","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2690","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2691","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2698","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2704","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2713","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2717","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2718","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2719","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2720","K05350","bglB","beta-glucosidase","0.0044","0.0023","Sinorhizobium meliloti BL225C"
"smq","SinmeB_2723","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
