"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtn","ERDMAN_3405","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3406","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3407","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3411","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3412","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3414","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3432","K07682","devS","two-component system, NarL family, sensor histidine kinase DevS","0.0000 ","0.0210","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3433","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3437","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3440","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3445","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3446","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3447","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3448","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3449","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3450","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3451","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3452","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3453","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3454","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3455","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3456","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3457","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3458","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3459","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3471","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3476","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3497","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3501","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3507","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3509","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3511","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3517","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3528","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3537","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3540","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3541","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3542","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3545","K22468","N/A","","N/A","N/A","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3551","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3553","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3559","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3560","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3561","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3562","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3566","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3569","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3571","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3575","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3576","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3580","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3582","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3589","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3591","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3592","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3595","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3596","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3599","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3601","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3609","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3613","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3615","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3618","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3619","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3623","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3624","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3625","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3626","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3631","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3632","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3633","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3634","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3635","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3636","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3637","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3641","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3647","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3650","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3654","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3656","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3658","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3659","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3678","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3694","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3695","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3697","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3700","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3701","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3702","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3712","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3716","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3717","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3718","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3730","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3731","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3732","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3738","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3744","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3759","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3764","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3769","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3770","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3771","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3784","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3785","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3786","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3787","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3788","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3791","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3792","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3810","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3811","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3831","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3835","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3836","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3837","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3838","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3839","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3840","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3841","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3842","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3843","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3851","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3855","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3857","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3862","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3863","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3866","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3878","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3879","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3880","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3881","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3890","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3891","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3895","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3901","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3904","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3906","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3911","K00622","nat","arylamine N-acetyltransferase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3914","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3915","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3916","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3917","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3918","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3928","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3929","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3930","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3936","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3937","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3946","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3947","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3948","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3949","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3953","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3954","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3955","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3956","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3962","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3968","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3971","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3972","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3978","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3989","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3990","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3991","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4010","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium tuberculosis Erdman = ATCC 35801"
