"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psa","PST_3295","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas stutzeri A1501"
"psa","PST_3296","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas stutzeri A1501"
"psa","PST_3297","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas stutzeri A1501"
"psa","PST_3298","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas stutzeri A1501"
"psa","PST_3299","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas stutzeri A1501"
"psa","PST_3306","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas stutzeri A1501"
"psa","PST_3307","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas stutzeri A1501"
"psa","PST_3313","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_3314","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_3315","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas stutzeri A1501"
"psa","PST_3316","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas stutzeri A1501"
"psa","PST_3317","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas stutzeri A1501"
"psa","PST_3318","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas stutzeri A1501"
"psa","PST_3323","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas stutzeri A1501"
"psa","PST_3324","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas stutzeri A1501"
"psa","PST_3325","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas stutzeri A1501"
"psa","PST_3327","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas stutzeri A1501"
"psa","PST_3361","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_3362","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudomonas stutzeri A1501"
"psa","PST_3390","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas stutzeri A1501"
"psa","PST_3391","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas stutzeri A1501"
"psa","PST_3406","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas stutzeri A1501"
"psa","PST_3420","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas stutzeri A1501"
"psa","PST_3421","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas stutzeri A1501"
"psa","PST_3478","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas stutzeri A1501"
"psa","PST_3479","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudomonas stutzeri A1501"
"psa","PST_3484","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_3485","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Pseudomonas stutzeri A1501"
"psa","PST_3486","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Pseudomonas stutzeri A1501"
"psa","PST_3487","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Pseudomonas stutzeri A1501"
"psa","PST_3494","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas stutzeri A1501"
"psa","PST_3495","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas stutzeri A1501"
"psa","PST_3496","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas stutzeri A1501"
"psa","PST_3497","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas stutzeri A1501"
"psa","PST_3499","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas stutzeri A1501"
"psa","PST_3500","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas stutzeri A1501"
"psa","PST_3509","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pseudomonas stutzeri A1501"
"psa","PST_3521","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Pseudomonas stutzeri A1501"
"psa","PST_3522","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Pseudomonas stutzeri A1501"
"psa","PST_3529","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_3532","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Pseudomonas stutzeri A1501"
"psa","PST_3537","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas stutzeri A1501"
"psa","PST_3545","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas stutzeri A1501"
"psa","PST_3547","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Pseudomonas stutzeri A1501"
"psa","PST_3548","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Pseudomonas stutzeri A1501"
"psa","PST_3550","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Pseudomonas stutzeri A1501"
"psa","PST_3552","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas stutzeri A1501"
"psa","PST_3556","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri A1501"
"psa","PST_3557","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas stutzeri A1501"
"psa","PST_3559","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas stutzeri A1501"
"psa","PST_3560","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pseudomonas stutzeri A1501"
"psa","PST_3562","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas stutzeri A1501"
"psa","PST_3563","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas stutzeri A1501"
"psa","PST_3564","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas stutzeri A1501"
"psa","PST_3566","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas stutzeri A1501"
"psa","PST_3568","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_3570","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas stutzeri A1501"
"psa","PST_3597","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Pseudomonas stutzeri A1501"
"psa","PST_3598","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Pseudomonas stutzeri A1501"
"psa","PST_3599","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Pseudomonas stutzeri A1501"
"psa","PST_3600","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Pseudomonas stutzeri A1501"
"psa","PST_3601","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pseudomonas stutzeri A1501"
"psa","PST_3602","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pseudomonas stutzeri A1501"
"psa","PST_3608","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas stutzeri A1501"
"psa","PST_3611","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Pseudomonas stutzeri A1501"
"psa","PST_3615","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri A1501"
"psa","PST_3616","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas stutzeri A1501"
"psa","PST_3624","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri A1501"
"psa","PST_3630","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas stutzeri A1501"
"psa","PST_3633","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas stutzeri A1501"
"psa","PST_3635","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas stutzeri A1501"
"psa","PST_3637","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_3638","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_3639","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_3645","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas stutzeri A1501"
"psa","PST_3646","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas stutzeri A1501"
"psa","PST_3651","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas stutzeri A1501"
"psa","PST_3652","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas stutzeri A1501"
"psa","PST_3653","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas stutzeri A1501"
"psa","PST_3655","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas stutzeri A1501"
"psa","PST_3656","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas stutzeri A1501"
"psa","PST_3659","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas stutzeri A1501"
"psa","PST_3660","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_3662","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_3663","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas stutzeri A1501"
"psa","PST_3664","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas stutzeri A1501"
"psa","PST_3668","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas stutzeri A1501"
"psa","PST_3670","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas stutzeri A1501"
"psa","PST_3671","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas stutzeri A1501"
"psa","PST_3677","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas stutzeri A1501"
"psa","PST_3679","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas stutzeri A1501"
"psa","PST_3681","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas stutzeri A1501"
"psa","PST_3682","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas stutzeri A1501"
"psa","PST_3683","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas stutzeri A1501"
"psa","PST_3686","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas stutzeri A1501"
"psa","PST_3693","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Pseudomonas stutzeri A1501"
"psa","PST_3694","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Pseudomonas stutzeri A1501"
"psa","PST_3695","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Pseudomonas stutzeri A1501"
"psa","PST_3704","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas stutzeri A1501"
"psa","PST_3705","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas stutzeri A1501"
"psa","PST_3706","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas stutzeri A1501"
"psa","PST_3720","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas stutzeri A1501"
"psa","PST_3721","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_3722","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas stutzeri A1501"
"psa","PST_3723","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_3724","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas stutzeri A1501"
"psa","PST_3727","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas stutzeri A1501"
"psa","PST_3728","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas stutzeri A1501"
"psa","PST_3729","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas stutzeri A1501"
"psa","PST_3733","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas stutzeri A1501"
"psa","PST_3741","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas stutzeri A1501"
"psa","PST_3742","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas stutzeri A1501"
"psa","PST_3744","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas stutzeri A1501"
"psa","PST_3755","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_3756","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas stutzeri A1501"
"psa","PST_3757","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas stutzeri A1501"
"psa","PST_3758","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas stutzeri A1501"
"psa","PST_3768","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas stutzeri A1501"
"psa","PST_3770","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas stutzeri A1501"
"psa","PST_3774","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas stutzeri A1501"
"psa","PST_3775","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas stutzeri A1501"
"psa","PST_3777","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas stutzeri A1501"
"psa","PST_3781","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas stutzeri A1501"
"psa","PST_3784","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas stutzeri A1501"
"psa","PST_3785","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas stutzeri A1501"
"psa","PST_3786","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas stutzeri A1501"
"psa","PST_3795","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas stutzeri A1501"
"psa","PST_3796","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas stutzeri A1501"
"psa","PST_3797","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_3799","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas stutzeri A1501"
"psa","PST_3800","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas stutzeri A1501"
"psa","PST_3802","K21025","fimX","multidomain signaling protein FimX","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_3805","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas stutzeri A1501"
"psa","PST_3812","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas stutzeri A1501"
"psa","PST_3814","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas stutzeri A1501"
"psa","PST_3816","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas stutzeri A1501"
"psa","PST_3817","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas stutzeri A1501"
"psa","PST_3818","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas stutzeri A1501"
"psa","PST_3825","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas stutzeri A1501"
"psa","PST_3830","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas stutzeri A1501"
"psa","PST_3835","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Pseudomonas stutzeri A1501"
"psa","PST_3846","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas stutzeri A1501"
"psa","PST_3847","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas stutzeri A1501"
"psa","PST_3848","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas stutzeri A1501"
"psa","PST_3849","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas stutzeri A1501"
"psa","PST_3850","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas stutzeri A1501"
"psa","PST_3852","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas stutzeri A1501"
"psa","PST_3853","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas stutzeri A1501"
"psa","PST_3862","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas stutzeri A1501"
"psa","PST_3863","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas stutzeri A1501"
"psa","PST_3864","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas stutzeri A1501"
"psa","PST_3865","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas stutzeri A1501"
"psa","PST_3866","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas stutzeri A1501"
"psa","PST_3870","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas stutzeri A1501"
"psa","PST_3871","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Pseudomonas stutzeri A1501"
"psa","PST_3872","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Pseudomonas stutzeri A1501"
"psa","PST_3873","K10027","crtI","phytoene desaturase","0.0060","0.0010","Pseudomonas stutzeri A1501"
"psa","PST_3874","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Pseudomonas stutzeri A1501"
"psa","PST_3875","K14596","crtX","zeaxanthin glucosyltransferase","0.0000 ","0.0209","Pseudomonas stutzeri A1501"
"psa","PST_3876","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pseudomonas stutzeri A1501"
"psa","PST_3877","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas stutzeri A1501"
"psa","PST_3878","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas stutzeri A1501"
"psa","PST_3883","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas stutzeri A1501"
"psa","PST_3884","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas stutzeri A1501"
"psa","PST_3894","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pseudomonas stutzeri A1501"
"psa","PST_3895","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas stutzeri A1501"
"psa","PST_3898","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_3900","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas stutzeri A1501"
"psa","PST_3916","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas stutzeri A1501"
"psa","PST_3918","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas stutzeri A1501"
"psa","PST_3919","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas stutzeri A1501"
"psa","PST_3920","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas stutzeri A1501"
"psa","PST_3926","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas stutzeri A1501"
"psa","PST_3931","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas stutzeri A1501"
"psa","PST_3935","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas stutzeri A1501"
"psa","PST_3936","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas stutzeri A1501"
"psa","PST_3937","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas stutzeri A1501"
"psa","PST_3938","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas stutzeri A1501"
"psa","PST_3939","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas stutzeri A1501"
"psa","PST_3940","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas stutzeri A1501"
"psa","PST_3944","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas stutzeri A1501"
"psa","PST_3946","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas stutzeri A1501"
"psa","PST_3947","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Pseudomonas stutzeri A1501"
"psa","PST_3948","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_3949","K02661","pilK","type IV pilus assembly protein PilK","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_3950","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas stutzeri A1501"
"psa","PST_3951","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas stutzeri A1501"
"psa","PST_3952","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas stutzeri A1501"
"psa","PST_3953","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas stutzeri A1501"
"psa","PST_3954","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas stutzeri A1501"
"psa","PST_3958","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas stutzeri A1501"
"psa","PST_3959","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas stutzeri A1501"
"psa","PST_3960","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas stutzeri A1501"
"psa","PST_3967","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas stutzeri A1501"
"psa","PST_3970","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas stutzeri A1501"
"psa","PST_3973","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas stutzeri A1501"
"psa","PST_3978","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas stutzeri A1501"
"psa","PST_3979","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas stutzeri A1501"
"psa","PST_3980","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas stutzeri A1501"
"psa","PST_3983","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas stutzeri A1501"
"psa","PST_3984","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas stutzeri A1501"
"psa","PST_3986","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas stutzeri A1501"
"psa","PST_3990","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas stutzeri A1501"
"psa","PST_3991","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas stutzeri A1501"
"psa","PST_3992","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas stutzeri A1501"
"psa","PST_4002","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas stutzeri A1501"
"psa","PST_4004","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas stutzeri A1501"
"psa","PST_4007","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas stutzeri A1501"
"psa","PST_4012","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas stutzeri A1501"
"psa","PST_4017","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas stutzeri A1501"
"psa","PST_4018","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas stutzeri A1501"
"psa","PST_4024","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas stutzeri A1501"
"psa","PST_4025","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas stutzeri A1501"
"psa","PST_4026","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas stutzeri A1501"
"psa","PST_4027","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas stutzeri A1501"
