"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"asa","ASA_3372","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Aeromonas salmonicida"
"asa","ASA_3376","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Aeromonas salmonicida"
"asa","ASA_3378","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_3379","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_3380","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_3382","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_3386","K01129","dgt","dGTPase","0.0000 ","0.0331","Aeromonas salmonicida"
"asa","ASA_3387","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Aeromonas salmonicida"
"asa","ASA_3394","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Aeromonas salmonicida"
"asa","ASA_3396","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Aeromonas salmonicida"
"asa","ASA_3401","K00925","ackA","acetate kinase","0.0298","0.0659","Aeromonas salmonicida"
"asa","ASA_3402","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Aeromonas salmonicida"
"asa","ASA_3403","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Aeromonas salmonicida"
"asa","ASA_3404","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Aeromonas salmonicida"
"asa","ASA_3407","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Aeromonas salmonicida"
"asa","ASA_3409","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Aeromonas salmonicida"
"asa","ASA_3410","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Aeromonas salmonicida"
"asa","ASA_3411","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Aeromonas salmonicida"
"asa","ASA_3412","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Aeromonas salmonicida"
"asa","ASA_3415","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Aeromonas salmonicida"
"asa","ASA_3416","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Aeromonas salmonicida"
"asa","ASA_3417","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Aeromonas salmonicida"
"asa","ASA_3420","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Aeromonas salmonicida"
"asa","ASA_3422","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aeromonas salmonicida"
"asa","ASA_3423","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromonas salmonicida"
"asa","ASA_3424","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_3425","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aeromonas salmonicida"
"asa","ASA_3431","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Aeromonas salmonicida"
"asa","ASA_3435","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Aeromonas salmonicida"
"asa","ASA_3446","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Aeromonas salmonicida"
"asa","ASA_3451","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Aeromonas salmonicida"
"asa","ASA_3452","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Aeromonas salmonicida"
"asa","ASA_3455","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Aeromonas salmonicida"
"asa","ASA_3460","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_3462","K02316","dnaG","DNA primase","0.3877","0.2987","Aeromonas salmonicida"
"asa","ASA_3464","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Aeromonas salmonicida"
"asa","ASA_3470","K03787","surE","5-nucleotidase","0.0584","0.0906","Aeromonas salmonicida"
"asa","ASA_3472","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Aeromonas salmonicida"
"asa","ASA_3473","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Aeromonas salmonicida"
"asa","ASA_3475","K01689","ENO, eno","enolase","0.4306","0.5736","Aeromonas salmonicida"
"asa","ASA_3476","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Aeromonas salmonicida"
"asa","ASA_3477","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Aeromonas salmonicida"
"asa","ASA_3478","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Aeromonas salmonicida"
"asa","ASA_3480","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Aeromonas salmonicida"
"asa","ASA_3483","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Aeromonas salmonicida"
"asa","ASA_3484","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Aeromonas salmonicida"
"asa","ASA_3487","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Aeromonas salmonicida"
"asa","ASA_3493","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Aeromonas salmonicida"
"asa","ASA_3504","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Aeromonas salmonicida"
"asa","ASA_3505","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Aeromonas salmonicida"
"asa","ASA_3506","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Aeromonas salmonicida"
"asa","ASA_3517","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_3520","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Aeromonas salmonicida"
"asa","ASA_3522","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Aeromonas salmonicida"
"asa","ASA_3523","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Aeromonas salmonicida"
"asa","ASA_3524","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Aeromonas salmonicida"
"asa","ASA_3549","K00925","ackA","acetate kinase","0.0298","0.0659","Aeromonas salmonicida"
"asa","ASA_3552","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_3580","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Aeromonas salmonicida"
"asa","ASA_3581","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Aeromonas salmonicida"
"asa","ASA_3582","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Aeromonas salmonicida"
"asa","ASA_3583","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Aeromonas salmonicida"
"asa","ASA_3590","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_3595","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_3596","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aeromonas salmonicida"
"asa","ASA_3597","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromonas salmonicida"
"asa","ASA_3598","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_3599","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aeromonas salmonicida"
"asa","ASA_3600","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Aeromonas salmonicida"
"asa","ASA_3612","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Aeromonas salmonicida"
"asa","ASA_3615","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Aeromonas salmonicida"
"asa","ASA_3616","K10536","aguA","agmatine deiminase","0.0317","0.0111","Aeromonas salmonicida"
"asa","ASA_3625","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Aeromonas salmonicida"
"asa","ASA_3630","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Aeromonas salmonicida"
"asa","ASA_3639","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_3640","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Aeromonas salmonicida"
"asa","ASA_3650","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Aeromonas salmonicida"
"asa","ASA_3652","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Aeromonas salmonicida"
"asa","ASA_3653","K01839","deoB","phosphopentomutase","0.0018","0.0086","Aeromonas salmonicida"
"asa","ASA_3654","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_3655","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Aeromonas salmonicida"
"asa","ASA_3679","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Aeromonas salmonicida"
"asa","ASA_3680","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Aeromonas salmonicida"
"asa","ASA_3683","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Aeromonas salmonicida"
"asa","ASA_3695","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Aeromonas salmonicida"
"asa","ASA_3706","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_3712","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Aeromonas salmonicida"
"asa","ASA_3715","K03782","katG","catalase-peroxidase","0.0071","0.0192","Aeromonas salmonicida"
"asa","ASA_3719","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Aeromonas salmonicida"
"asa","ASA_3733","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Aeromonas salmonicida"
"asa","ASA_3734","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Aeromonas salmonicida"
"asa","ASA_3735","K01661","menB","naphthoate synthase","0.0572","0.0673","Aeromonas salmonicida"
"asa","ASA_3736","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Aeromonas salmonicida"
"asa","ASA_3737","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Aeromonas salmonicida"
"asa","ASA_3738","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Aeromonas salmonicida"
"asa","ASA_3739","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Aeromonas salmonicida"
"asa","ASA_3756","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Aeromonas salmonicida"
"asa","ASA_3757","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Aeromonas salmonicida"
"asa","ASA_3762","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_3763","K15852","luxR, vanR","LuxR family transcriptional regulator, transcriptional activator of the bioluminescence operon","0.0000 ","0.0006","Aeromonas salmonicida"
"asa","ASA_3765","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Aeromonas salmonicida"
"asa","ASA_3771","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Aeromonas salmonicida"
"asa","ASA_3774","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Aeromonas salmonicida"
"asa","ASA_3775","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Aeromonas salmonicida"
"asa","ASA_3776","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Aeromonas salmonicida"
"asa","ASA_3777","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Aeromonas salmonicida"
"asa","ASA_3778","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_3779","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Aeromonas salmonicida"
"asa","ASA_3780","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_3781","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_3782","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Aeromonas salmonicida"
"asa","ASA_3783","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Aeromonas salmonicida"
"asa","ASA_3784","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Aeromonas salmonicida"
"asa","ASA_3787","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Aeromonas salmonicida"
"asa","ASA_3788","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Aeromonas salmonicida"
"asa","ASA_3789","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Aeromonas salmonicida"
"asa","ASA_3790","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Aeromonas salmonicida"
"asa","ASA_3795","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Aeromonas salmonicida"
"asa","ASA_3796","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Aeromonas salmonicida"
"asa","ASA_3808","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Aeromonas salmonicida"
"asa","ASA_3809","K03553","recA","recombination protein RecA","0.0156","0.0636","Aeromonas salmonicida"
"asa","ASA_3811","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Aeromonas salmonicida"
"asa","ASA_3812","K00928","lysC","aspartate kinase","0.3479","0.4527","Aeromonas salmonicida"
"asa","ASA_3813","K03563","csrA","carbon storage regulator","0.0770","0.0341","Aeromonas salmonicida"
"asa","ASA_3814","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_3815","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_3816","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_3817","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_3821","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Aeromonas salmonicida"
"asa","ASA_3822","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Aeromonas salmonicida"
"asa","ASA_3823","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Aeromonas salmonicida"
"asa","ASA_3824","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Aeromonas salmonicida"
"asa","ASA_3825","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Aeromonas salmonicida"
"asa","ASA_3827","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_3874","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Aeromonas salmonicida"
"asa","ASA_3875","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Aeromonas salmonicida"
"asa","ASA_3876","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Aeromonas salmonicida"
"asa","ASA_3877","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Aeromonas salmonicida"
"asa","ASA_3880","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Aeromonas salmonicida"
"asa","ASA_3900","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Aeromonas salmonicida"
"asa","ASA_3901","K03149","thiG","thiazole synthase","0.1086","0.1495","Aeromonas salmonicida"
"asa","ASA_3902","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Aeromonas salmonicida"
"asa","ASA_3903","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Aeromonas salmonicida"
"asa","ASA_3904","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Aeromonas salmonicida"
"asa","ASA_3905","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Aeromonas salmonicida"
"asa","ASA_3912","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Aeromonas salmonicida"
"asa","ASA_3919","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Aeromonas salmonicida"
"asa","ASA_3920","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_3948","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Aeromonas salmonicida"
"asa","ASA_3952","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Aeromonas salmonicida"
"asa","ASA_3953","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Aeromonas salmonicida"
"asa","ASA_3954","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Aeromonas salmonicida"
"asa","ASA_3955","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Aeromonas salmonicida"
"asa","ASA_3957","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Aeromonas salmonicida"
"asa","ASA_3959","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Aeromonas salmonicida"
"asa","ASA_3960","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Aeromonas salmonicida"
"asa","ASA_3961","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Aeromonas salmonicida"
"asa","ASA_3966","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Aeromonas salmonicida"
"asa","ASA_3970","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Aeromonas salmonicida"
"asa","ASA_3997","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Aeromonas salmonicida"
"asa","ASA_3999","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Aeromonas salmonicida"
"asa","ASA_4010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_4018","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Aeromonas salmonicida"
"asa","ASA_4020","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Aeromonas salmonicida"
"asa","ASA_4021","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Aeromonas salmonicida"
"asa","ASA_4022","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Aeromonas salmonicida"
"asa","ASA_4029","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Aeromonas salmonicida"
"asa","ASA_4031","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Aeromonas salmonicida"
"asa","ASA_4032","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Aeromonas salmonicida"
"asa","ASA_4033","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Aeromonas salmonicida"
"asa","ASA_4040","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_4048","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_4049","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Aeromonas salmonicida"
"asa","ASA_4050","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Aeromonas salmonicida"
"asa","ASA_4051","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Aeromonas salmonicida"
"asa","ASA_4056","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_4057","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aeromonas salmonicida"
"asa","ASA_4058","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromonas salmonicida"
"asa","ASA_4059","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_4060","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aeromonas salmonicida"
"asa","ASA_4061","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Aeromonas salmonicida"
"asa","ASA_4062","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Aeromonas salmonicida"
"asa","ASA_4063","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Aeromonas salmonicida"
"asa","ASA_4064","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Aeromonas salmonicida"
"asa","ASA_4065","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Aeromonas salmonicida"
"asa","ASA_4066","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Aeromonas salmonicida"
"asa","ASA_4067","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Aeromonas salmonicida"
"asa","ASA_4068","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Aeromonas salmonicida"
"asa","ASA_4069","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Aeromonas salmonicida"
"asa","ASA_4070","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Aeromonas salmonicida"
"asa","ASA_4071","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Aeromonas salmonicida"
"asa","ASA_4072","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Aeromonas salmonicida"
"asa","ASA_4073","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Aeromonas salmonicida"
"asa","ASA_4074","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Aeromonas salmonicida"
"asa","ASA_4075","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Aeromonas salmonicida"
"asa","ASA_4076","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Aeromonas salmonicida"
"asa","ASA_4077","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Aeromonas salmonicida"
"asa","ASA_4078","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Aeromonas salmonicida"
"asa","ASA_4079","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Aeromonas salmonicida"
"asa","ASA_4080","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Aeromonas salmonicida"
"asa","ASA_4081","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Aeromonas salmonicida"
"asa","ASA_4082","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Aeromonas salmonicida"
"asa","ASA_4083","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Aeromonas salmonicida"
"asa","ASA_4084","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Aeromonas salmonicida"
"asa","ASA_4085","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Aeromonas salmonicida"
"asa","ASA_4086","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Aeromonas salmonicida"
"asa","ASA_4087","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Aeromonas salmonicida"
"asa","ASA_4088","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Aeromonas salmonicida"
"asa","ASA_4090","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Aeromonas salmonicida"
"asa","ASA_4091","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Aeromonas salmonicida"
"asa","ASA_4098","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Aeromonas salmonicida"
"asa","ASA_4101","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Aeromonas salmonicida"
"asa","ASA_4102","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Aeromonas salmonicida"
"asa","ASA_4104","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Aeromonas salmonicida"
"asa","ASA_4108","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Aeromonas salmonicida"
"asa","ASA_4109","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Aeromonas salmonicida"
"asa","ASA_4110","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Aeromonas salmonicida"
"asa","ASA_4112","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Aeromonas salmonicida"
"asa","ASA_4113","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Aeromonas salmonicida"
"asa","ASA_4120","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Aeromonas salmonicida"
"asa","ASA_4122","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_4123","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Aeromonas salmonicida"
"asa","ASA_4124","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Aeromonas salmonicida"
