"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aol","S58_27530","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bradyrhizobium oligotrophicum"
"aol","S58_27680","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium oligotrophicum"
"aol","S58_27700","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_27710","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Bradyrhizobium oligotrophicum"
"aol","S58_27730","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Bradyrhizobium oligotrophicum"
"aol","S58_27740","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Bradyrhizobium oligotrophicum"
"aol","S58_27750","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Bradyrhizobium oligotrophicum"
"aol","S58_27760","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Bradyrhizobium oligotrophicum"
"aol","S58_27770","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Bradyrhizobium oligotrophicum"
"aol","S58_27780","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Bradyrhizobium oligotrophicum"
"aol","S58_27790","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Bradyrhizobium oligotrophicum"
"aol","S58_27800","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Bradyrhizobium oligotrophicum"
"aol","S58_27820","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Bradyrhizobium oligotrophicum"
"aol","S58_27830","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Bradyrhizobium oligotrophicum"
"aol","S58_27840","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Bradyrhizobium oligotrophicum"
"aol","S58_27850","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Bradyrhizobium oligotrophicum"
"aol","S58_27860","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Bradyrhizobium oligotrophicum"
"aol","S58_27880","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Bradyrhizobium oligotrophicum"
"aol","S58_27890","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Bradyrhizobium oligotrophicum"
"aol","S58_27900","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Bradyrhizobium oligotrophicum"
"aol","S58_27910","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Bradyrhizobium oligotrophicum"
"aol","S58_27920","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Bradyrhizobium oligotrophicum"
"aol","S58_27930","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Bradyrhizobium oligotrophicum"
"aol","S58_27940","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Bradyrhizobium oligotrophicum"
"aol","S58_27980","K02406","fliC","flagellin","0.0016","0.0097","Bradyrhizobium oligotrophicum"
"aol","S58_27990","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_28000","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_28030","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_28040","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_28070","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_28080","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_28100","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Bradyrhizobium oligotrophicum"
"aol","S58_28140","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bradyrhizobium oligotrophicum"
"aol","S58_28160","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_28250","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_28270","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_28280","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_28290","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_28300","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_28310","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_28340","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bradyrhizobium oligotrophicum"
"aol","S58_28360","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_28370","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_28380","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bradyrhizobium oligotrophicum"
"aol","S58_28390","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bradyrhizobium oligotrophicum"
"aol","S58_28460","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Bradyrhizobium oligotrophicum"
"aol","S58_28510","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bradyrhizobium oligotrophicum"
"aol","S58_28580","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bradyrhizobium oligotrophicum"
"aol","S58_28770","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium oligotrophicum"
"aol","S58_28780","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium oligotrophicum"
"aol","S58_28800","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium oligotrophicum"
"aol","S58_28810","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_28830","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_28840","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_28850","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium oligotrophicum"
"aol","S58_28860","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bradyrhizobium oligotrophicum"
"aol","S58_28900","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_28910","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_28920","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_29060","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_29080","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bradyrhizobium oligotrophicum"
"aol","S58_29100","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bradyrhizobium oligotrophicum"
"aol","S58_29140","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Bradyrhizobium oligotrophicum"
"aol","S58_29190","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_29260","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_29270","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Bradyrhizobium oligotrophicum"
"aol","S58_29380","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bradyrhizobium oligotrophicum"
"aol","S58_29410","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Bradyrhizobium oligotrophicum"
"aol","S58_29450","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium oligotrophicum"
"aol","S58_29560","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bradyrhizobium oligotrophicum"
"aol","S58_29580","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bradyrhizobium oligotrophicum"
"aol","S58_29590","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bradyrhizobium oligotrophicum"
"aol","S58_29610","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Bradyrhizobium oligotrophicum"
"aol","S58_29710","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bradyrhizobium oligotrophicum"
"aol","S58_29720","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Bradyrhizobium oligotrophicum"
"aol","S58_29730","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bradyrhizobium oligotrophicum"
"aol","S58_29760","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Bradyrhizobium oligotrophicum"
"aol","S58_29780","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bradyrhizobium oligotrophicum"
"aol","S58_29800","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bradyrhizobium oligotrophicum"
"aol","S58_29820","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bradyrhizobium oligotrophicum"
"aol","S58_29830","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bradyrhizobium oligotrophicum"
"aol","S58_29870","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_29880","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bradyrhizobium oligotrophicum"
"aol","S58_29930","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Bradyrhizobium oligotrophicum"
"aol","S58_29950","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Bradyrhizobium oligotrophicum"
"aol","S58_29960","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium oligotrophicum"
"aol","S58_29970","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium oligotrophicum"
"aol","S58_29980","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bradyrhizobium oligotrophicum"
"aol","S58_30090","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_30140","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_30160","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_30180","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bradyrhizobium oligotrophicum"
"aol","S58_30420","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Bradyrhizobium oligotrophicum"
"aol","S58_30470","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bradyrhizobium oligotrophicum"
"aol","S58_30630","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium oligotrophicum"
"aol","S58_30670","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium oligotrophicum"
"aol","S58_30930","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Bradyrhizobium oligotrophicum"
"aol","S58_30940","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_30990","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium oligotrophicum"
"aol","S58_31030","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Bradyrhizobium oligotrophicum"
"aol","S58_31040","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bradyrhizobium oligotrophicum"
"aol","S58_31060","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bradyrhizobium oligotrophicum"
"aol","S58_31230","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Bradyrhizobium oligotrophicum"
"aol","S58_31240","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Bradyrhizobium oligotrophicum"
"aol","S58_31250","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_31320","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bradyrhizobium oligotrophicum"
"aol","S58_31330","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Bradyrhizobium oligotrophicum"
"aol","S58_31340","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bradyrhizobium oligotrophicum"
"aol","S58_31350","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_31430","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_31470","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_31480","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Bradyrhizobium oligotrophicum"
"aol","S58_31640","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bradyrhizobium oligotrophicum"
"aol","S58_31720","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium oligotrophicum"
"aol","S58_31770","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bradyrhizobium oligotrophicum"
"aol","S58_31930","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Bradyrhizobium oligotrophicum"
"aol","S58_32010","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bradyrhizobium oligotrophicum"
"aol","S58_32020","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bradyrhizobium oligotrophicum"
"aol","S58_32030","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bradyrhizobium oligotrophicum"
"aol","S58_32110","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Bradyrhizobium oligotrophicum"
"aol","S58_32120","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Bradyrhizobium oligotrophicum"
"aol","S58_32240","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bradyrhizobium oligotrophicum"
"aol","S58_32300","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bradyrhizobium oligotrophicum"
"aol","S58_32390","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bradyrhizobium oligotrophicum"
"aol","S58_32400","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bradyrhizobium oligotrophicum"
"aol","S58_32410","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bradyrhizobium oligotrophicum"
"aol","S58_32420","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_32500","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium oligotrophicum"
"aol","S58_32510","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium oligotrophicum"
"aol","S58_32520","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bradyrhizobium oligotrophicum"
"aol","S58_32540","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bradyrhizobium oligotrophicum"
"aol","S58_32560","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bradyrhizobium oligotrophicum"
"aol","S58_32600","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_32670","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium oligotrophicum"
"aol","S58_32710","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bradyrhizobium oligotrophicum"
"aol","S58_32730","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bradyrhizobium oligotrophicum"
"aol","S58_32750","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Bradyrhizobium oligotrophicum"
"aol","S58_32760","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bradyrhizobium oligotrophicum"
"aol","S58_32770","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bradyrhizobium oligotrophicum"
"aol","S58_32810","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bradyrhizobium oligotrophicum"
"aol","S58_32850","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium oligotrophicum"
"aol","S58_32870","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium oligotrophicum"
"aol","S58_32910","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
