"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dac","Daci_4426","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Delftia acidovorans"
"dac","Daci_4427","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Delftia acidovorans"
"dac","Daci_4434","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Delftia acidovorans"
"dac","Daci_4437","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Delftia acidovorans"
"dac","Daci_4444","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_4445","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_4446","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_4447","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_4448","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4449","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Delftia acidovorans"
"dac","Daci_4451","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Delftia acidovorans"
"dac","Daci_4468","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Delftia acidovorans"
"dac","Daci_4469","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Delftia acidovorans"
"dac","Daci_4472","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Delftia acidovorans"
"dac","Daci_4483","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Delftia acidovorans"
"dac","Daci_4484","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia acidovorans"
"dac","Daci_4485","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia acidovorans"
"dac","Daci_4486","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4487","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4488","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia acidovorans"
"dac","Daci_4489","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_4496","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Delftia acidovorans"
"dac","Daci_4503","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4519","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Delftia acidovorans"
"dac","Daci_4525","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Delftia acidovorans"
"dac","Daci_4544","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Delftia acidovorans"
"dac","Daci_4555","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Delftia acidovorans"
"dac","Daci_4564","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Delftia acidovorans"
"dac","Daci_4573","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Delftia acidovorans"
"dac","Daci_4574","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4575","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Delftia acidovorans"
"dac","Daci_4579","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Delftia acidovorans"
"dac","Daci_4580","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_4581","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Delftia acidovorans"
"dac","Daci_4582","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Delftia acidovorans"
"dac","Daci_4583","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Delftia acidovorans"
"dac","Daci_4584","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Delftia acidovorans"
"dac","Daci_4585","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Delftia acidovorans"
"dac","Daci_4587","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Delftia acidovorans"
"dac","Daci_4588","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Delftia acidovorans"
"dac","Daci_4589","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Delftia acidovorans"
"dac","Daci_4590","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4596","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_4597","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_4599","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Delftia acidovorans"
"dac","Daci_4600","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Delftia acidovorans"
"dac","Daci_4601","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Delftia acidovorans"
"dac","Daci_4603","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Delftia acidovorans"
"dac","Daci_4605","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_4611","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Delftia acidovorans"
"dac","Daci_4612","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Delftia acidovorans"
"dac","Daci_4613","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Delftia acidovorans"
"dac","Daci_4614","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Delftia acidovorans"
"dac","Daci_4616","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Delftia acidovorans"
"dac","Daci_4617","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4636","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4637","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Delftia acidovorans"
"dac","Daci_4638","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Delftia acidovorans"
"dac","Daci_4639","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4640","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4641","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4646","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Delftia acidovorans"
"dac","Daci_4648","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Delftia acidovorans"
"dac","Daci_4649","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Delftia acidovorans"
"dac","Daci_4650","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Delftia acidovorans"
"dac","Daci_4652","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Delftia acidovorans"
"dac","Daci_4654","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Delftia acidovorans"
"dac","Daci_4655","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Delftia acidovorans"
"dac","Daci_4656","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Delftia acidovorans"
"dac","Daci_4658","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Delftia acidovorans"
"dac","Daci_4660","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Delftia acidovorans"
"dac","Daci_4704","K06223","dam","DNA adenine methylase","0.0192","0.0218","Delftia acidovorans"
"dac","Daci_4710","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Delftia acidovorans"
"dac","Daci_4711","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Delftia acidovorans"
"dac","Daci_4716","K22292","N/A","","N/A","N/A","Delftia acidovorans"
"dac","Daci_4717","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Delftia acidovorans"
"dac","Daci_4720","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Delftia acidovorans"
"dac","Daci_4721","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Delftia acidovorans"
"dac","Daci_4722","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Delftia acidovorans"
"dac","Daci_4723","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Delftia acidovorans"
"dac","Daci_4724","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Delftia acidovorans"
"dac","Daci_4735","K06966","K06966","uncharacterized protein","0.0012","0.0125","Delftia acidovorans"
"dac","Daci_4738","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Delftia acidovorans"
"dac","Daci_4740","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Delftia acidovorans"
"dac","Daci_4743","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Delftia acidovorans"
"dac","Daci_4746","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Delftia acidovorans"
"dac","Daci_4758","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Delftia acidovorans"
"dac","Daci_4760","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4762","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Delftia acidovorans"
"dac","Daci_4767","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Delftia acidovorans"
"dac","Daci_4768","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Delftia acidovorans"
"dac","Daci_4769","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Delftia acidovorans"
"dac","Daci_4772","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Delftia acidovorans"
"dac","Daci_4775","K09913","K09913","uncharacterized protein","0.0029","0.0089","Delftia acidovorans"
"dac","Daci_4776","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Delftia acidovorans"
"dac","Daci_4780","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Delftia acidovorans"
"dac","Daci_4785","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4789","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Delftia acidovorans"
"dac","Daci_4795","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4799","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Delftia acidovorans"
"dac","Daci_4800","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Delftia acidovorans"
"dac","Daci_4805","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Delftia acidovorans"
"dac","Daci_4809","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Delftia acidovorans"
"dac","Daci_4817","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Delftia acidovorans"
"dac","Daci_4818","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia acidovorans"
"dac","Daci_4819","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia acidovorans"
"dac","Daci_4820","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4821","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4822","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Delftia acidovorans"
"dac","Daci_4832","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Delftia acidovorans"
"dac","Daci_4837","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Delftia acidovorans"
"dac","Daci_4851","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Delftia acidovorans"
"dac","Daci_4853","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Delftia acidovorans"
"dac","Daci_4862","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Delftia acidovorans"
"dac","Daci_4863","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Delftia acidovorans"
"dac","Daci_4864","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Delftia acidovorans"
"dac","Daci_4865","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Delftia acidovorans"
"dac","Daci_4866","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Delftia acidovorans"
"dac","Daci_4867","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Delftia acidovorans"
"dac","Daci_4872","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Delftia acidovorans"
"dac","Daci_4873","K06966","K06966","uncharacterized protein","0.0012","0.0125","Delftia acidovorans"
"dac","Daci_4874","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Delftia acidovorans"
"dac","Daci_4875","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Delftia acidovorans"
"dac","Daci_4879","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Delftia acidovorans"
"dac","Daci_4882","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Delftia acidovorans"
"dac","Daci_4884","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Delftia acidovorans"
"dac","Daci_4885","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Delftia acidovorans"
"dac","Daci_4886","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Delftia acidovorans"
"dac","Daci_4887","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Delftia acidovorans"
"dac","Daci_4891","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4895","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Delftia acidovorans"
"dac","Daci_4897","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Delftia acidovorans"
"dac","Daci_4901","K06187","recR","recombination protein RecR","0.0040","0.0446","Delftia acidovorans"
"dac","Daci_4903","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Delftia acidovorans"
"dac","Daci_4906","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Delftia acidovorans"
"dac","Daci_4908","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Delftia acidovorans"
"dac","Daci_4909","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Delftia acidovorans"
"dac","Daci_4912","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Delftia acidovorans"
"dac","Daci_4913","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Delftia acidovorans"
"dac","Daci_4915","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Delftia acidovorans"
"dac","Daci_4916","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Delftia acidovorans"
"dac","Daci_4917","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Delftia acidovorans"
"dac","Daci_4918","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Delftia acidovorans"
"dac","Daci_4919","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Delftia acidovorans"
"dac","Daci_4920","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_4923","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Delftia acidovorans"
"dac","Daci_4924","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Delftia acidovorans"
"dac","Daci_4931","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Delftia acidovorans"
"dac","Daci_4932","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Delftia acidovorans"
"dac","Daci_4934","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Delftia acidovorans"
"dac","Daci_4935","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Delftia acidovorans"
"dac","Daci_4936","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Delftia acidovorans"
