"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mavr","LA63_19915","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19920","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19925","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19930","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19935","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19940","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19945","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19970","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19980","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19995","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20005","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20010","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20020","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20050","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20125","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20150","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20160","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20180","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20210","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20215","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20220","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20265","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20300","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20305","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20325","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20355","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20360","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20365","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20395","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20400","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20405","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20410","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20415","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20435","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20440","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20490","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20500","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20510","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20515","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20525","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20550","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20570","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20575","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20590","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20595","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20600","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20635","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20640","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20645","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20650","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20655","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20660","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20665","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20670","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20675","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20680","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20705","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20710","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20715","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20720","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20725","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20730","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20735","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20740","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20745","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20750","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20755","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20760","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20765","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20790","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20825","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20860","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20865","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20885","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20895","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20905","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20910","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20915","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20920","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20935","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20940","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20950","K00845","glk","glucokinase","0.0051","0.0269","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_20955","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21000","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21005","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21015","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21020","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21040","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21045","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21050","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21070","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21090","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21110","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21115","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21120","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21130","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21135","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21140","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21145","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21150","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21155","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21160","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21165","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21220","K00849","galK","galactokinase","0.0000 ","0.0261","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21225","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21270","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21285","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21305","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21320","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21340","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21350","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21370","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21380","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21410","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21455","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21460","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21465","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21515","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21535","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21550","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21595","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21600","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21605","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21610","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21655","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21665","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21685","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21705","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21710","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21715","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21745","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21765","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21810","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21815","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21840","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21860","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21875","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21940","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21960","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21970","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_21975","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22010","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22035","K22476","N/A","","N/A","N/A","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22040","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22060","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22065","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22125","K03149","thiG","thiazole synthase","0.1086","0.1495","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22130","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22135","K03153","thiO","glycine oxidase","0.0572","0.0832","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22140","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22160","K14949","pknG","serine/threonine-protein kinase PknG","0.0000 ","0.0001","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22195","K00925","ackA","acetate kinase","0.0298","0.0659","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22200","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22230","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22235","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22260","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22265","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22275","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22285","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22325","K01027","OXCT","3-oxoacid CoA-transferase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22345","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22405","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22435","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22485","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22495","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22510","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22545","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22605","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22720","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22810","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22815","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22905","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22915","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22930","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22935","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22950","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22955","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22975","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_22980","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23005","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23010","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium avium subsp. avium 2285 (R)"
