"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aja","AJAP_16675","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Amycolatopsis japonica"
"aja","AJAP_16680","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Amycolatopsis japonica"
"aja","AJAP_16685","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Amycolatopsis japonica"
"aja","AJAP_16690","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Amycolatopsis japonica"
"aja","AJAP_16695","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Amycolatopsis japonica"
"aja","AJAP_16700","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Amycolatopsis japonica"
"aja","AJAP_16705","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Amycolatopsis japonica"
"aja","AJAP_16710","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Amycolatopsis japonica"
"aja","AJAP_16720","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Amycolatopsis japonica"
"aja","AJAP_16790","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_16835","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_16855","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Amycolatopsis japonica"
"aja","AJAP_16875","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Amycolatopsis japonica"
"aja","AJAP_16915","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Amycolatopsis japonica"
"aja","AJAP_16920","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Amycolatopsis japonica"
"aja","AJAP_16925","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Amycolatopsis japonica"
"aja","AJAP_16930","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Amycolatopsis japonica"
"aja","AJAP_16955","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Amycolatopsis japonica"
"aja","AJAP_16960","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Amycolatopsis japonica"
"aja","AJAP_16965","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Amycolatopsis japonica"
"aja","AJAP_16975","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Amycolatopsis japonica"
"aja","AJAP_16985","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Amycolatopsis japonica"
"aja","AJAP_17025","K10536","aguA","agmatine deiminase","0.0317","0.0111","Amycolatopsis japonica"
"aja","AJAP_17080","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Amycolatopsis japonica"
"aja","AJAP_17085","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_17090","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_17135","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Amycolatopsis japonica"
"aja","AJAP_17185","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Amycolatopsis japonica"
"aja","AJAP_17210","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Amycolatopsis japonica"
"aja","AJAP_17235","K00493","E1.14.14.1","unspecific monooxygenase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_17275","K05350","bglB","beta-glucosidase","0.0044","0.0023","Amycolatopsis japonica"
"aja","AJAP_17280","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_17285","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Amycolatopsis japonica"
"aja","AJAP_17290","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_17325","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Amycolatopsis japonica"
"aja","AJAP_17330","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_17335","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Amycolatopsis japonica"
"aja","AJAP_17340","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_17345","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Amycolatopsis japonica"
"aja","AJAP_17350","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_17365","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_17400","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_17405","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_17415","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Amycolatopsis japonica"
"aja","AJAP_17445","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Amycolatopsis japonica"
"aja","AJAP_17455","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Amycolatopsis japonica"
"aja","AJAP_17475","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Amycolatopsis japonica"
"aja","AJAP_17485","K03782","katG","catalase-peroxidase","0.0071","0.0192","Amycolatopsis japonica"
"aja","AJAP_17505","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_17615","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Amycolatopsis japonica"
"aja","AJAP_17620","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Amycolatopsis japonica"
"aja","AJAP_17705","K05350","bglB","beta-glucosidase","0.0044","0.0023","Amycolatopsis japonica"
"aja","AJAP_17725","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Amycolatopsis japonica"
"aja","AJAP_17740","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_17750","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_17755","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis japonica"
"aja","AJAP_17760","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis japonica"
"aja","AJAP_17765","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis japonica"
"aja","AJAP_17770","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis japonica"
"aja","AJAP_17820","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Amycolatopsis japonica"
"aja","AJAP_17830","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis japonica"
"aja","AJAP_17860","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Amycolatopsis japonica"
"aja","AJAP_17890","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Amycolatopsis japonica"
"aja","AJAP_17915","K14632","actVA6","C-6 monooxygenase","0.0000 ","0.0208","Amycolatopsis japonica"
"aja","AJAP_17950","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Amycolatopsis japonica"
"aja","AJAP_17955","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Amycolatopsis japonica"
"aja","AJAP_17960","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_17965","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_18055","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Amycolatopsis japonica"
"aja","AJAP_18060","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Amycolatopsis japonica"
"aja","AJAP_18065","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Amycolatopsis japonica"
"aja","AJAP_18100","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_18145","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis japonica"
"aja","AJAP_18170","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Amycolatopsis japonica"
"aja","AJAP_18180","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Amycolatopsis japonica"
"aja","AJAP_18210","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Amycolatopsis japonica"
"aja","AJAP_18250","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Amycolatopsis japonica"
"aja","AJAP_18360","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Amycolatopsis japonica"
"aja","AJAP_18420","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Amycolatopsis japonica"
"aja","AJAP_18595","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Amycolatopsis japonica"
"aja","AJAP_18745","K00928","lysC","aspartate kinase","0.3479","0.4527","Amycolatopsis japonica"
"aja","AJAP_18755","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Amycolatopsis japonica"
"aja","AJAP_18795","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Amycolatopsis japonica"
"aja","AJAP_18805","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Amycolatopsis japonica"
"aja","AJAP_18810","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Amycolatopsis japonica"
"aja","AJAP_18815","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Amycolatopsis japonica"
"aja","AJAP_18840","K01777","prdF","proline racemase","0.0000 ","0.0240","Amycolatopsis japonica"
"aja","AJAP_18870","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Amycolatopsis japonica"
"aja","AJAP_19040","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Amycolatopsis japonica"
"aja","AJAP_19075","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Amycolatopsis japonica"
"aja","AJAP_19125","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Amycolatopsis japonica"
"aja","AJAP_19140","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Amycolatopsis japonica"
"aja","AJAP_19150","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Amycolatopsis japonica"
"aja","AJAP_19195","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Amycolatopsis japonica"
"aja","AJAP_19265","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_19270","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_19290","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Amycolatopsis japonica"
"aja","AJAP_19300","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Amycolatopsis japonica"
"aja","AJAP_19390","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Amycolatopsis japonica"
"aja","AJAP_19445","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Amycolatopsis japonica"
"aja","AJAP_19450","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Amycolatopsis japonica"
"aja","AJAP_19525","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Amycolatopsis japonica"
"aja","AJAP_19530","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Amycolatopsis japonica"
"aja","AJAP_19535","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Amycolatopsis japonica"
"aja","AJAP_19560","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Amycolatopsis japonica"
"aja","AJAP_19570","K01256","pepN","aminopeptidase N","0.0298","0.0588","Amycolatopsis japonica"
"aja","AJAP_19580","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Amycolatopsis japonica"
"aja","AJAP_19605","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Amycolatopsis japonica"
"aja","AJAP_19625","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis japonica"
"aja","AJAP_19740","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis japonica"
"aja","AJAP_19745","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Amycolatopsis japonica"
"aja","AJAP_19750","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis japonica"
"aja","AJAP_19755","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis japonica"
"aja","AJAP_19795","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Amycolatopsis japonica"
"aja","AJAP_19810","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Amycolatopsis japonica"
"aja","AJAP_19830","K05350","bglB","beta-glucosidase","0.0044","0.0023","Amycolatopsis japonica"
"aja","AJAP_19835","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Amycolatopsis japonica"
"aja","AJAP_19965","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Amycolatopsis japonica"
"aja","AJAP_19970","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Amycolatopsis japonica"
"aja","AJAP_19975","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Amycolatopsis japonica"
"aja","AJAP_20035","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Amycolatopsis japonica"
"aja","AJAP_20050","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Amycolatopsis japonica"
"aja","AJAP_20055","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Amycolatopsis japonica"
"aja","AJAP_20095","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_20135","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Amycolatopsis japonica"
"aja","AJAP_20140","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Amycolatopsis japonica"
"aja","AJAP_20150","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Amycolatopsis japonica"
"aja","AJAP_20180","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Amycolatopsis japonica"
"aja","AJAP_20200","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Amycolatopsis japonica"
"aja","AJAP_20235","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Amycolatopsis japonica"
"aja","AJAP_20255","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Amycolatopsis japonica"
"aja","AJAP_20260","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis japonica"
"aja","AJAP_20295","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Amycolatopsis japonica"
"aja","AJAP_20335","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Amycolatopsis japonica"
"aja","AJAP_20380","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Amycolatopsis japonica"
"aja","AJAP_20385","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Amycolatopsis japonica"
"aja","AJAP_20390","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Amycolatopsis japonica"
"aja","AJAP_20395","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Amycolatopsis japonica"
"aja","AJAP_20405","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Amycolatopsis japonica"
"aja","AJAP_20410","K01259","pip","proline iminopeptidase","0.0021","0.0070","Amycolatopsis japonica"
"aja","AJAP_20480","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Amycolatopsis japonica"
"aja","AJAP_20510","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Amycolatopsis japonica"
"aja","AJAP_20515","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Amycolatopsis japonica"
"aja","AJAP_20550","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Amycolatopsis japonica"
"aja","AJAP_20565","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Amycolatopsis japonica"
"aja","AJAP_20570","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis japonica"
"aja","AJAP_20585","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Amycolatopsis japonica"
"aja","AJAP_20595","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Amycolatopsis japonica"
"aja","AJAP_20600","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Amycolatopsis japonica"
"aja","AJAP_20605","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Amycolatopsis japonica"
"aja","AJAP_20610","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Amycolatopsis japonica"
"aja","AJAP_20620","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Amycolatopsis japonica"
"aja","AJAP_20625","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Amycolatopsis japonica"
"aja","AJAP_20655","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Amycolatopsis japonica"
"aja","AJAP_20670","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_20715","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Amycolatopsis japonica"
