"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eclg","EC036_17700","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Enterobacter cloacae GGT036"
"eclg","EC036_17710","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Enterobacter cloacae GGT036"
"eclg","EC036_17720","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Enterobacter cloacae GGT036"
"eclg","EC036_17730","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Enterobacter cloacae GGT036"
"eclg","EC036_17750","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_17760","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_17770","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_17810","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Enterobacter cloacae GGT036"
"eclg","EC036_17830","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Enterobacter cloacae GGT036"
"eclg","EC036_17840","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Enterobacter cloacae GGT036"
"eclg","EC036_17850","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Enterobacter cloacae GGT036"
"eclg","EC036_17870","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae GGT036"
"eclg","EC036_17880","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae GGT036"
"eclg","EC036_17890","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae GGT036"
"eclg","EC036_17930","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter cloacae GGT036"
"eclg","EC036_17950","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Enterobacter cloacae GGT036"
"eclg","EC036_17980","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter cloacae GGT036"
"eclg","EC036_18010","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Enterobacter cloacae GGT036"
"eclg","EC036_18210","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Enterobacter cloacae GGT036"
"eclg","EC036_18250","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter cloacae GGT036"
"eclg","EC036_18260","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Enterobacter cloacae GGT036"
"eclg","EC036_18270","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Enterobacter cloacae GGT036"
"eclg","EC036_18280","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_18290","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_18300","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_18390","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter cloacae GGT036"
"eclg","EC036_18420","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Enterobacter cloacae GGT036"
"eclg","EC036_18530","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterobacter cloacae GGT036"
"eclg","EC036_18540","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_18560","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Enterobacter cloacae GGT036"
"eclg","EC036_18690","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Enterobacter cloacae GGT036"
"eclg","EC036_18700","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae GGT036"
"eclg","EC036_18710","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter cloacae GGT036"
"eclg","EC036_18720","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter cloacae GGT036"
"eclg","EC036_18740","K10773","NTH","endonuclease III","0.0010","0.0113","Enterobacter cloacae GGT036"
"eclg","EC036_18850","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Enterobacter cloacae GGT036"
"eclg","EC036_18860","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Enterobacter cloacae GGT036"
"eclg","EC036_18870","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae GGT036"
"eclg","EC036_18900","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Enterobacter cloacae GGT036"
"eclg","EC036_18910","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter cloacae GGT036"
"eclg","EC036_18920","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Enterobacter cloacae GGT036"
"eclg","EC036_18940","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Enterobacter cloacae GGT036"
"eclg","EC036_18970","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Enterobacter cloacae GGT036"
"eclg","EC036_18990","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Enterobacter cloacae GGT036"
"eclg","EC036_19030","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Enterobacter cloacae GGT036"
"eclg","EC036_19040","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Enterobacter cloacae GGT036"
"eclg","EC036_19150","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter cloacae GGT036"
"eclg","EC036_19160","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Enterobacter cloacae GGT036"
"eclg","EC036_19360","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Enterobacter cloacae GGT036"
"eclg","EC036_19370","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Enterobacter cloacae GGT036"
"eclg","EC036_19380","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Enterobacter cloacae GGT036"
"eclg","EC036_19400","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Enterobacter cloacae GGT036"
"eclg","EC036_19410","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Enterobacter cloacae GGT036"
"eclg","EC036_19490","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_19500","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_19510","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_19520","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_19540","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter cloacae GGT036"
"eclg","EC036_19670","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_19680","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Enterobacter cloacae GGT036"
"eclg","EC036_19710","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacter cloacae GGT036"
"eclg","EC036_19720","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Enterobacter cloacae GGT036"
"eclg","EC036_19760","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_19780","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Enterobacter cloacae GGT036"
"eclg","EC036_19810","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Enterobacter cloacae GGT036"
"eclg","EC036_19820","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Enterobacter cloacae GGT036"
"eclg","EC036_19840","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Enterobacter cloacae GGT036"
"eclg","EC036_19860","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Enterobacter cloacae GGT036"
"eclg","EC036_19900","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_19930","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Enterobacter cloacae GGT036"
"eclg","EC036_19960","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Enterobacter cloacae GGT036"
"eclg","EC036_20010","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Enterobacter cloacae GGT036"
"eclg","EC036_20040","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_20050","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Enterobacter cloacae GGT036"
"eclg","EC036_20060","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Enterobacter cloacae GGT036"
"eclg","EC036_20070","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Enterobacter cloacae GGT036"
"eclg","EC036_20080","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Enterobacter cloacae GGT036"
"eclg","EC036_20090","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Enterobacter cloacae GGT036"
"eclg","EC036_20100","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Enterobacter cloacae GGT036"
"eclg","EC036_20110","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Enterobacter cloacae GGT036"
"eclg","EC036_20120","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Enterobacter cloacae GGT036"
"eclg","EC036_20130","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Enterobacter cloacae GGT036"
"eclg","EC036_20140","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Enterobacter cloacae GGT036"
"eclg","EC036_20150","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Enterobacter cloacae GGT036"
"eclg","EC036_20160","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_20220","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Enterobacter cloacae GGT036"
"eclg","EC036_20430","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Enterobacter cloacae GGT036"
"eclg","EC036_20550","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter cloacae GGT036"
"eclg","EC036_20560","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter cloacae GGT036"
"eclg","EC036_20590","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter cloacae GGT036"
"eclg","EC036_20720","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter cloacae GGT036"
"eclg","EC036_20780","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Enterobacter cloacae GGT036"
"eclg","EC036_20870","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Enterobacter cloacae GGT036"
"eclg","EC036_20880","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Enterobacter cloacae GGT036"
"eclg","EC036_20890","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Enterobacter cloacae GGT036"
"eclg","EC036_20970","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Enterobacter cloacae GGT036"
"eclg","EC036_20980","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter cloacae GGT036"
"eclg","EC036_20990","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter cloacae GGT036"
"eclg","EC036_21080","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae GGT036"
"eclg","EC036_21150","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Enterobacter cloacae GGT036"
"eclg","EC036_21260","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter cloacae GGT036"
"eclg","EC036_21270","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Enterobacter cloacae GGT036"
"eclg","EC036_21280","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_21290","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Enterobacter cloacae GGT036"
"eclg","EC036_21300","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_21310","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Enterobacter cloacae GGT036"
"eclg","EC036_21360","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Enterobacter cloacae GGT036"
"eclg","EC036_21460","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Enterobacter cloacae GGT036"
"eclg","EC036_21530","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Enterobacter cloacae GGT036"
"eclg","EC036_21540","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Enterobacter cloacae GGT036"
"eclg","EC036_21550","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Enterobacter cloacae GGT036"
"eclg","EC036_21610","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Enterobacter cloacae GGT036"
"eclg","EC036_21810","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_21820","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Enterobacter cloacae GGT036"
"eclg","EC036_21830","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Enterobacter cloacae GGT036"
"eclg","EC036_21840","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_21850","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Enterobacter cloacae GGT036"
"eclg","EC036_21860","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Enterobacter cloacae GGT036"
"eclg","EC036_21930","K01214","ISA, treX","isoamylase","0.0106","0.0117","Enterobacter cloacae GGT036"
"eclg","EC036_21940","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Enterobacter cloacae GGT036"
"eclg","EC036_21950","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Enterobacter cloacae GGT036"
"eclg","EC036_22000","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Enterobacter cloacae GGT036"
"eclg","EC036_22090","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Enterobacter cloacae GGT036"
"eclg","EC036_22110","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Enterobacter cloacae GGT036"
"eclg","EC036_22120","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Enterobacter cloacae GGT036"
"eclg","EC036_22140","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Enterobacter cloacae GGT036"
"eclg","EC036_22190","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_22200","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter cloacae GGT036"
"eclg","EC036_22210","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter cloacae GGT036"
"eclg","EC036_22220","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter cloacae GGT036"
"eclg","EC036_22230","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter cloacae GGT036"
"eclg","EC036_22240","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter cloacae GGT036"
"eclg","EC036_22330","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Enterobacter cloacae GGT036"
"eclg","EC036_22350","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Enterobacter cloacae GGT036"
"eclg","EC036_22370","K22468","N/A","","N/A","N/A","Enterobacter cloacae GGT036"
"eclg","EC036_22380","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Enterobacter cloacae GGT036"
