"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aza","AZKH_2131","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_2132","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Azoarcus sp. KH32C"
"aza","AZKH_2148","K07538","had","6-hydroxycyclohex-1-ene-1-carbonyl-CoA dehydrogenase","0.0000 ","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_2149","K07539","oah","6-oxocyclohex-1-ene-carbonyl-CoA hydrolase","0.0000 ","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_2150","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azoarcus sp. KH32C"
"aza","AZKH_2152","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azoarcus sp. KH32C"
"aza","AZKH_2153","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_2154","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_2155","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus sp. KH32C"
"aza","AZKH_2156","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus sp. KH32C"
"aza","AZKH_2161","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azoarcus sp. KH32C"
"aza","AZKH_2163","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Azoarcus sp. KH32C"
"aza","AZKH_2164","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azoarcus sp. KH32C"
"aza","AZKH_2166","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Azoarcus sp. KH32C"
"aza","AZKH_2167","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Azoarcus sp. KH32C"
"aza","AZKH_2203","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Azoarcus sp. KH32C"
"aza","AZKH_2204","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_2211","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Azoarcus sp. KH32C"
"aza","AZKH_2217","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Azoarcus sp. KH32C"
"aza","AZKH_2218","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Azoarcus sp. KH32C"
"aza","AZKH_2221","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Azoarcus sp. KH32C"
"aza","AZKH_2228","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_2238","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Azoarcus sp. KH32C"
"aza","AZKH_2239","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Azoarcus sp. KH32C"
"aza","AZKH_2240","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Azoarcus sp. KH32C"
"aza","AZKH_2245","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Azoarcus sp. KH32C"
"aza","AZKH_2254","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Azoarcus sp. KH32C"
"aza","AZKH_2255","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Azoarcus sp. KH32C"
"aza","AZKH_2257","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_2258","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_2259","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_2260","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_2261","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azoarcus sp. KH32C"
"aza","AZKH_2273","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Azoarcus sp. KH32C"
"aza","AZKH_2283","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Azoarcus sp. KH32C"
"aza","AZKH_2284","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azoarcus sp. KH32C"
"aza","AZKH_2285","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Azoarcus sp. KH32C"
"aza","AZKH_2291","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Azoarcus sp. KH32C"
"aza","AZKH_2329","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Azoarcus sp. KH32C"
"aza","AZKH_2330","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Azoarcus sp. KH32C"
"aza","AZKH_2336","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azoarcus sp. KH32C"
"aza","AZKH_2337","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Azoarcus sp. KH32C"
"aza","AZKH_2344","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Azoarcus sp. KH32C"
"aza","AZKH_2350","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azoarcus sp. KH32C"
"aza","AZKH_2351","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Azoarcus sp. KH32C"
"aza","AZKH_2369","K08738","CYC","cytochrome c","0.0029","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_2376","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_2378","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Azoarcus sp. KH32C"
"aza","AZKH_2380","K09903","pyrH","uridylate kinase","0.8789","0.5971","Azoarcus sp. KH32C"
"aza","AZKH_2382","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Azoarcus sp. KH32C"
"aza","AZKH_2383","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Azoarcus sp. KH32C"
"aza","AZKH_2384","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Azoarcus sp. KH32C"
"aza","AZKH_2385","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Azoarcus sp. KH32C"
"aza","AZKH_2388","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Azoarcus sp. KH32C"
"aza","AZKH_2389","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Azoarcus sp. KH32C"
"aza","AZKH_2390","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Azoarcus sp. KH32C"
"aza","AZKH_2391","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Azoarcus sp. KH32C"
"aza","AZKH_2392","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Azoarcus sp. KH32C"
"aza","AZKH_2395","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Azoarcus sp. KH32C"
"aza","AZKH_2396","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Azoarcus sp. KH32C"
"aza","AZKH_2397","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Azoarcus sp. KH32C"
"aza","AZKH_2398","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Azoarcus sp. KH32C"
"aza","AZKH_2399","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Azoarcus sp. KH32C"
"aza","AZKH_2402","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Azoarcus sp. KH32C"
"aza","AZKH_2403","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Azoarcus sp. KH32C"
"aza","AZKH_2404","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_2410","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Azoarcus sp. KH32C"
"aza","AZKH_2411","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Azoarcus sp. KH32C"
"aza","AZKH_2415","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Azoarcus sp. KH32C"
"aza","AZKH_2420","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Azoarcus sp. KH32C"
"aza","AZKH_2421","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Azoarcus sp. KH32C"
"aza","AZKH_2423","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Azoarcus sp. KH32C"
"aza","AZKH_2430","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azoarcus sp. KH32C"
"aza","AZKH_2433","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Azoarcus sp. KH32C"
"aza","AZKH_2435","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Azoarcus sp. KH32C"
"aza","AZKH_2436","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Azoarcus sp. KH32C"
"aza","AZKH_2438","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Azoarcus sp. KH32C"
"aza","AZKH_2445","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_2446","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Azoarcus sp. KH32C"
"aza","AZKH_2447","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Azoarcus sp. KH32C"
"aza","AZKH_2448","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Azoarcus sp. KH32C"
"aza","AZKH_2453","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Azoarcus sp. KH32C"
"aza","AZKH_2457","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_2459","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Azoarcus sp. KH32C"
"aza","AZKH_2475","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Azoarcus sp. KH32C"
"aza","AZKH_2476","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Azoarcus sp. KH32C"
"aza","AZKH_2480","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Azoarcus sp. KH32C"
"aza","AZKH_2502","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_2504","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Azoarcus sp. KH32C"
"aza","AZKH_2505","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Azoarcus sp. KH32C"
"aza","AZKH_2507","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Azoarcus sp. KH32C"
"aza","AZKH_2512","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Azoarcus sp. KH32C"
"aza","AZKH_2513","K01012","bioB","biotin synthase","0.0544","0.1254","Azoarcus sp. KH32C"
"aza","AZKH_2514","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Azoarcus sp. KH32C"
"aza","AZKH_2515","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Azoarcus sp. KH32C"
"aza","AZKH_2516","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Azoarcus sp. KH32C"
"aza","AZKH_2527","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Azoarcus sp. KH32C"
"aza","AZKH_2531","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_2532","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Azoarcus sp. KH32C"
"aza","AZKH_2534","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Azoarcus sp. KH32C"
"aza","AZKH_2535","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Azoarcus sp. KH32C"
"aza","AZKH_2537","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Azoarcus sp. KH32C"
"aza","AZKH_2538","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Azoarcus sp. KH32C"
"aza","AZKH_2540","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azoarcus sp. KH32C"
"aza","AZKH_2541","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azoarcus sp. KH32C"
"aza","AZKH_2542","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azoarcus sp. KH32C"
"aza","AZKH_2543","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azoarcus sp. KH32C"
"aza","AZKH_2546","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Azoarcus sp. KH32C"
"aza","AZKH_2549","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Azoarcus sp. KH32C"
"aza","AZKH_2550","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Azoarcus sp. KH32C"
"aza","AZKH_2557","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Azoarcus sp. KH32C"
"aza","AZKH_2560","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Azoarcus sp. KH32C"
"aza","AZKH_2562","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Azoarcus sp. KH32C"
"aza","AZKH_2563","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Azoarcus sp. KH32C"
"aza","AZKH_2564","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Azoarcus sp. KH32C"
"aza","AZKH_2572","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azoarcus sp. KH32C"
"aza","AZKH_2573","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_2574","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Azoarcus sp. KH32C"
"aza","AZKH_2576","K06966","K06966","uncharacterized protein","0.0012","0.0125","Azoarcus sp. KH32C"
"aza","AZKH_2583","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Azoarcus sp. KH32C"
"aza","AZKH_2585","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_2595","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Azoarcus sp. KH32C"
"aza","AZKH_2596","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Azoarcus sp. KH32C"
"aza","AZKH_2605","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Azoarcus sp. KH32C"
"aza","AZKH_2606","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Azoarcus sp. KH32C"
"aza","AZKH_2607","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_2608","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_2609","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_2610","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_2611","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_2612","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_2617","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Azoarcus sp. KH32C"
"aza","AZKH_2620","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Azoarcus sp. KH32C"
"aza","AZKH_2629","K00703","glgA","starch synthase","0.0067","0.0092","Azoarcus sp. KH32C"
"aza","AZKH_2630","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Azoarcus sp. KH32C"
"aza","AZKH_2631","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Azoarcus sp. KH32C"
"aza","AZKH_2632","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Azoarcus sp. KH32C"
"aza","AZKH_2635","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Azoarcus sp. KH32C"
"aza","AZKH_2640","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Azoarcus sp. KH32C"
"aza","AZKH_2644","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Azoarcus sp. KH32C"
"aza","AZKH_2645","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Azoarcus sp. KH32C"
"aza","AZKH_2649","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Azoarcus sp. KH32C"
"aza","AZKH_2652","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Azoarcus sp. KH32C"
"aza","AZKH_2666","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Azoarcus sp. KH32C"
"aza","AZKH_2670","K01270","pepD","dipeptidase D","0.0472","0.0460","Azoarcus sp. KH32C"
"aza","AZKH_2673","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Azoarcus sp. KH32C"
"aza","AZKH_2674","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Azoarcus sp. KH32C"
"aza","AZKH_2675","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_2676","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Azoarcus sp. KH32C"
"aza","AZKH_2677","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_2678","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Azoarcus sp. KH32C"
"aza","AZKH_2679","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Azoarcus sp. KH32C"
"aza","AZKH_2682","K00845","glk","glucokinase","0.0051","0.0269","Azoarcus sp. KH32C"
"aza","AZKH_2684","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Azoarcus sp. KH32C"
"aza","AZKH_2685","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_2686","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Azoarcus sp. KH32C"
"aza","AZKH_2687","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_2688","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Azoarcus sp. KH32C"
"aza","AZKH_2689","K00845","glk","glucokinase","0.0051","0.0269","Azoarcus sp. KH32C"
"aza","AZKH_2691","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Azoarcus sp. KH32C"
"aza","AZKH_2693","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_2696","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Azoarcus sp. KH32C"
"aza","AZKH_2701","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_2704","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Azoarcus sp. KH32C"
"aza","AZKH_2705","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_2706","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Azoarcus sp. KH32C"
"aza","AZKH_2707","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Azoarcus sp. KH32C"
"aza","AZKH_2712","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Azoarcus sp. KH32C"
"aza","AZKH_2714","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Azoarcus sp. KH32C"
"aza","AZKH_2715","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Azoarcus sp. KH32C"
"aza","AZKH_2716","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Azoarcus sp. KH32C"
"aza","AZKH_2717","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Azoarcus sp. KH32C"
"aza","AZKH_2718","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_2719","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Azoarcus sp. KH32C"
"aza","AZKH_2721","K01689","ENO, eno","enolase","0.4306","0.5736","Azoarcus sp. KH32C"
