"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"palc","A0T30_16435","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas alcaligenes"
"palc","A0T30_16440","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas alcaligenes"
"palc","A0T30_16445","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas alcaligenes"
"palc","A0T30_16465","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_16470","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_16550","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas alcaligenes"
"palc","A0T30_16565","K21019","sadC","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_16570","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas alcaligenes"
"palc","A0T30_16580","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas alcaligenes"
"palc","A0T30_16585","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas alcaligenes"
"palc","A0T30_16590","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas alcaligenes"
"palc","A0T30_16675","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas alcaligenes"
"palc","A0T30_16745","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas alcaligenes"
"palc","A0T30_16790","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas alcaligenes"
"palc","A0T30_16845","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_16855","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pseudomonas alcaligenes"
"palc","A0T30_16875","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas alcaligenes"
"palc","A0T30_16910","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas alcaligenes"
"palc","A0T30_16915","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas alcaligenes"
"palc","A0T30_16935","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alcaligenes"
"palc","A0T30_16950","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas alcaligenes"
"palc","A0T30_16960","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas alcaligenes"
"palc","A0T30_17000","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas alcaligenes"
"palc","A0T30_17030","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas alcaligenes"
"palc","A0T30_17040","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas alcaligenes"
"palc","A0T30_17045","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas alcaligenes"
"palc","A0T30_17050","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas alcaligenes"
"palc","A0T30_17075","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas alcaligenes"
"palc","A0T30_17085","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas alcaligenes"
"palc","A0T30_17095","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas alcaligenes"
"palc","A0T30_17100","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas alcaligenes"
"palc","A0T30_17145","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas alcaligenes"
"palc","A0T30_17150","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Pseudomonas alcaligenes"
"palc","A0T30_17185","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas alcaligenes"
"palc","A0T30_17190","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas alcaligenes"
"palc","A0T30_17195","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas alcaligenes"
"palc","A0T30_17200","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas alcaligenes"
"palc","A0T30_17205","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pseudomonas alcaligenes"
"palc","A0T30_17215","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas alcaligenes"
"palc","A0T30_17250","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas alcaligenes"
"palc","A0T30_17265","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas alcaligenes"
"palc","A0T30_17270","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas alcaligenes"
"palc","A0T30_17315","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas alcaligenes"
"palc","A0T30_17320","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas alcaligenes"
"palc","A0T30_17330","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas alcaligenes"
"palc","A0T30_17335","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas alcaligenes"
"palc","A0T30_17340","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas alcaligenes"
"palc","A0T30_17425","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas alcaligenes"
"palc","A0T30_17430","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas alcaligenes"
"palc","A0T30_17435","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas alcaligenes"
"palc","A0T30_17440","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas alcaligenes"
"palc","A0T30_17460","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas alcaligenes"
"palc","A0T30_17475","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas alcaligenes"
"palc","A0T30_17480","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas alcaligenes"
"palc","A0T30_17505","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas alcaligenes"
"palc","A0T30_17520","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas alcaligenes"
"palc","A0T30_17525","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas alcaligenes"
"palc","A0T30_17545","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas alcaligenes"
"palc","A0T30_17610","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas alcaligenes"
"palc","A0T30_17635","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas alcaligenes"
"palc","A0T30_17640","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas alcaligenes"
"palc","A0T30_17650","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas alcaligenes"
"palc","A0T30_17660","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas alcaligenes"
"palc","A0T30_17675","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas alcaligenes"
"palc","A0T30_17700","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas alcaligenes"
"palc","A0T30_17705","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas alcaligenes"
"palc","A0T30_17725","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas alcaligenes"
"palc","A0T30_17760","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas alcaligenes"
"palc","A0T30_17770","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas alcaligenes"
"palc","A0T30_17780","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas alcaligenes"
"palc","A0T30_17790","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas alcaligenes"
"palc","A0T30_17795","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas alcaligenes"
"palc","A0T30_17800","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas alcaligenes"
"palc","A0T30_17820","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_17865","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alcaligenes"
"palc","A0T30_17870","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas alcaligenes"
"palc","A0T30_17875","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas alcaligenes"
"palc","A0T30_17910","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas alcaligenes"
"palc","A0T30_17930","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas alcaligenes"
"palc","A0T30_17940","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas alcaligenes"
"palc","A0T30_17945","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas alcaligenes"
"palc","A0T30_17950","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas alcaligenes"
"palc","A0T30_18005","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas alcaligenes"
"palc","A0T30_18010","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas alcaligenes"
"palc","A0T30_18015","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas alcaligenes"
"palc","A0T30_18020","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas alcaligenes"
"palc","A0T30_18025","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas alcaligenes"
"palc","A0T30_18030","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas alcaligenes"
"palc","A0T30_18035","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas alcaligenes"
"palc","A0T30_18045","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas alcaligenes"
"palc","A0T30_18085","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas alcaligenes"
"palc","A0T30_18090","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas alcaligenes"
"palc","A0T30_18120","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_18125","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_18130","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas alcaligenes"
"palc","A0T30_18135","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas alcaligenes"
"palc","A0T30_18140","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas alcaligenes"
"palc","A0T30_18145","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas alcaligenes"
"palc","A0T30_18170","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas alcaligenes"
"palc","A0T30_18175","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas alcaligenes"
"palc","A0T30_18180","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas alcaligenes"
"palc","A0T30_18190","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas alcaligenes"
"palc","A0T30_18240","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas alcaligenes"
"palc","A0T30_18305","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudomonas alcaligenes"
"palc","A0T30_18325","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas alcaligenes"
"palc","A0T30_18335","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas alcaligenes"
"palc","A0T30_18340","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas alcaligenes"
"palc","A0T30_18355","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas alcaligenes"
"palc","A0T30_18405","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas alcaligenes"
"palc","A0T30_18410","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas alcaligenes"
"palc","A0T30_18415","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas alcaligenes"
"palc","A0T30_18420","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas alcaligenes"
"palc","A0T30_18450","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pseudomonas alcaligenes"
"palc","A0T30_18490","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas alcaligenes"
"palc","A0T30_18505","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas alcaligenes"
"palc","A0T30_18535","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas alcaligenes"
"palc","A0T30_18545","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_18550","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas alcaligenes"
"palc","A0T30_18555","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas alcaligenes"
"palc","A0T30_18560","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas alcaligenes"
"palc","A0T30_18565","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas alcaligenes"
"palc","A0T30_18570","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas alcaligenes"
"palc","A0T30_18590","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alcaligenes"
"palc","A0T30_18595","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas alcaligenes"
"palc","A0T30_18615","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas alcaligenes"
"palc","A0T30_18655","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_18665","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas alcaligenes"
"palc","A0T30_18685","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas alcaligenes"
"palc","A0T30_18730","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas alcaligenes"
"palc","A0T30_18735","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_18740","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_18745","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_18785","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas alcaligenes"
"palc","A0T30_18790","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas alcaligenes"
"palc","A0T30_18795","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas alcaligenes"
"palc","A0T30_18830","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas alcaligenes"
"palc","A0T30_18840","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas alcaligenes"
"palc","A0T30_18845","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas alcaligenes"
"palc","A0T30_18850","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas alcaligenes"
"palc","A0T30_18860","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas alcaligenes"
"palc","A0T30_18870","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas alcaligenes"
"palc","A0T30_18880","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas alcaligenes"
"palc","A0T30_18885","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas alcaligenes"
"palc","A0T30_18890","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas alcaligenes"
"palc","A0T30_18935","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas alcaligenes"
"palc","A0T30_18950","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas alcaligenes"
"palc","A0T30_19030","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas alcaligenes"
"palc","A0T30_19040","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas alcaligenes"
"palc","A0T30_19045","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas alcaligenes"
"palc","A0T30_19085","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas alcaligenes"
"palc","A0T30_19090","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas alcaligenes"
"palc","A0T30_19095","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas alcaligenes"
"palc","A0T30_19125","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas alcaligenes"
"palc","A0T30_19135","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas alcaligenes"
"palc","A0T30_19165","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas alcaligenes"
"palc","A0T30_19225","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas alcaligenes"
"palc","A0T30_19230","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas alcaligenes"
"palc","A0T30_19235","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas alcaligenes"
"palc","A0T30_19245","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas alcaligenes"
"palc","A0T30_19250","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas alcaligenes"
"palc","A0T30_19260","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas alcaligenes"
"palc","A0T30_19265","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_19270","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_19280","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas alcaligenes"
"palc","A0T30_19285","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas alcaligenes"
"palc","A0T30_19315","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas alcaligenes"
"palc","A0T30_19330","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas alcaligenes"
"palc","A0T30_19340","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas alcaligenes"
"palc","A0T30_19370","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas alcaligenes"
"palc","A0T30_19375","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas alcaligenes"
"palc","A0T30_19395","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas alcaligenes"
"palc","A0T30_19400","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas alcaligenes"
"palc","A0T30_19420","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas alcaligenes"
"palc","A0T30_19430","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas alcaligenes"
"palc","A0T30_19440","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas alcaligenes"
"palc","A0T30_19455","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas alcaligenes"
"palc","A0T30_19460","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas alcaligenes"
"palc","A0T30_19470","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas alcaligenes"
"palc","A0T30_19475","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas alcaligenes"
"palc","A0T30_19480","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas alcaligenes"
"palc","A0T30_19485","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas alcaligenes"
"palc","A0T30_19545","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas alcaligenes"
"palc","A0T30_19550","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas alcaligenes"
"palc","A0T30_19555","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Pseudomonas alcaligenes"
"palc","A0T30_19575","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_19580","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudomonas alcaligenes"
"palc","A0T30_19585","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas alcaligenes"
"palc","A0T30_19635","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas alcaligenes"
"palc","A0T30_19645","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas alcaligenes"
"palc","A0T30_19650","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas alcaligenes"
"palc","A0T30_19655","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas alcaligenes"
"palc","A0T30_19660","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas alcaligenes"
"palc","A0T30_19665","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas alcaligenes"
"palc","A0T30_19670","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas alcaligenes"
"palc","A0T30_19675","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas alcaligenes"
"palc","A0T30_19680","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas alcaligenes"
"palc","A0T30_19685","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas alcaligenes"
"palc","A0T30_19690","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas alcaligenes"
"palc","A0T30_19695","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas alcaligenes"
"palc","A0T30_19700","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas alcaligenes"
"palc","A0T30_19705","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas alcaligenes"
"palc","A0T30_19710","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas alcaligenes"
"palc","A0T30_19715","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas alcaligenes"
"palc","A0T30_19720","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas alcaligenes"
"palc","A0T30_19725","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas alcaligenes"
"palc","A0T30_19730","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas alcaligenes"
"palc","A0T30_19735","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas alcaligenes"
"palc","A0T30_19740","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas alcaligenes"
"palc","A0T30_19745","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas alcaligenes"
"palc","A0T30_19750","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas alcaligenes"
"palc","A0T30_19755","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas alcaligenes"
"palc","A0T30_19760","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas alcaligenes"
