"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lagg","B0E33_10855","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Labrenzia aggregata"
"lagg","B0E33_10890","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Labrenzia aggregata"
"lagg","B0E33_10920","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_10925","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_10930","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_10935","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_10940","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_10975","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Labrenzia aggregata"
"lagg","B0E33_11000","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Labrenzia aggregata"
"lagg","B0E33_11010","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Labrenzia aggregata"
"lagg","B0E33_11015","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Labrenzia aggregata"
"lagg","B0E33_11035","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Labrenzia aggregata"
"lagg","B0E33_11045","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Labrenzia aggregata"
"lagg","B0E33_11050","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Labrenzia aggregata"
"lagg","B0E33_11055","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Labrenzia aggregata"
"lagg","B0E33_11060","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Labrenzia aggregata"
"lagg","B0E33_11065","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Labrenzia aggregata"
"lagg","B0E33_11085","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Labrenzia aggregata"
"lagg","B0E33_11095","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_11100","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Labrenzia aggregata"
"lagg","B0E33_11105","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_11110","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Labrenzia aggregata"
"lagg","B0E33_11130","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Labrenzia aggregata"
"lagg","B0E33_11160","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Labrenzia aggregata"
"lagg","B0E33_11165","K00845","glk","glucokinase","0.0051","0.0269","Labrenzia aggregata"
"lagg","B0E33_11175","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Labrenzia aggregata"
"lagg","B0E33_11180","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Labrenzia aggregata"
"lagg","B0E33_11185","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_11190","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_11195","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_11205","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Labrenzia aggregata"
"lagg","B0E33_11215","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Labrenzia aggregata"
"lagg","B0E33_11220","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Labrenzia aggregata"
"lagg","B0E33_11235","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Labrenzia aggregata"
"lagg","B0E33_11240","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Labrenzia aggregata"
"lagg","B0E33_11250","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_11255","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_11265","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia aggregata"
"lagg","B0E33_11270","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Labrenzia aggregata"
"lagg","B0E33_11275","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Labrenzia aggregata"
"lagg","B0E33_11285","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia aggregata"
"lagg","B0E33_11295","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_11305","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia aggregata"
"lagg","B0E33_11310","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Labrenzia aggregata"
"lagg","B0E33_11315","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Labrenzia aggregata"
"lagg","B0E33_11320","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Labrenzia aggregata"
"lagg","B0E33_11330","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Labrenzia aggregata"
"lagg","B0E33_11335","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Labrenzia aggregata"
"lagg","B0E33_11340","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Labrenzia aggregata"
"lagg","B0E33_11345","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Labrenzia aggregata"
"lagg","B0E33_11360","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Labrenzia aggregata"
"lagg","B0E33_11405","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Labrenzia aggregata"
"lagg","B0E33_11480","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Labrenzia aggregata"
"lagg","B0E33_11510","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Labrenzia aggregata"
"lagg","B0E33_11515","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Labrenzia aggregata"
"lagg","B0E33_11525","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Labrenzia aggregata"
"lagg","B0E33_11530","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Labrenzia aggregata"
"lagg","B0E33_11535","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Labrenzia aggregata"
"lagg","B0E33_11545","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Labrenzia aggregata"
"lagg","B0E33_11550","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Labrenzia aggregata"
"lagg","B0E33_11555","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Labrenzia aggregata"
"lagg","B0E33_11575","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Labrenzia aggregata"
"lagg","B0E33_11600","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_11605","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Labrenzia aggregata"
"lagg","B0E33_11610","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia aggregata"
"lagg","B0E33_11615","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Labrenzia aggregata"
"lagg","B0E33_11620","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Labrenzia aggregata"
"lagg","B0E33_11625","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_11635","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Labrenzia aggregata"
"lagg","B0E33_11645","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Labrenzia aggregata"
"lagg","B0E33_11650","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Labrenzia aggregata"
"lagg","B0E33_11655","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Labrenzia aggregata"
"lagg","B0E33_11670","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Labrenzia aggregata"
"lagg","B0E33_11675","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_11680","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Labrenzia aggregata"
"lagg","B0E33_11685","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Labrenzia aggregata"
"lagg","B0E33_11720","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Labrenzia aggregata"
"lagg","B0E33_11725","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Labrenzia aggregata"
"lagg","B0E33_11730","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Labrenzia aggregata"
"lagg","B0E33_11770","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_11780","K01920","gshB","glutathione synthase","0.0144","0.0293","Labrenzia aggregata"
"lagg","B0E33_11800","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Labrenzia aggregata"
"lagg","B0E33_11820","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Labrenzia aggregata"
"lagg","B0E33_11830","K01738","cysK","cysteine synthase A","0.0899","0.1017","Labrenzia aggregata"
"lagg","B0E33_11835","K01480","speB","agmatinase","0.0031","0.0043","Labrenzia aggregata"
"lagg","B0E33_11850","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Labrenzia aggregata"
"lagg","B0E33_11870","K11987","PTGS2, COX2","prostaglandin-endoperoxide synthase 2","0.0000 ","0.0203","Labrenzia aggregata"
"lagg","B0E33_11880","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Labrenzia aggregata"
"lagg","B0E33_11885","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Labrenzia aggregata"
"lagg","B0E33_11920","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Labrenzia aggregata"
"lagg","B0E33_11930","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Labrenzia aggregata"
"lagg","B0E33_11965","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_11975","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Labrenzia aggregata"
"lagg","B0E33_12000","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Labrenzia aggregata"
"lagg","B0E33_12040","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Labrenzia aggregata"
"lagg","B0E33_12050","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Labrenzia aggregata"
"lagg","B0E33_12065","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Labrenzia aggregata"
"lagg","B0E33_12070","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Labrenzia aggregata"
"lagg","B0E33_12075","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Labrenzia aggregata"
"lagg","B0E33_12080","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_12090","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia aggregata"
"lagg","B0E33_12110","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Labrenzia aggregata"
"lagg","B0E33_12115","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Labrenzia aggregata"
"lagg","B0E33_12120","K02500","hisF","cyclase","0.0606","0.0888","Labrenzia aggregata"
"lagg","B0E33_12125","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Labrenzia aggregata"
"lagg","B0E33_12135","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Labrenzia aggregata"
"lagg","B0E33_12145","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Labrenzia aggregata"
"lagg","B0E33_12155","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Labrenzia aggregata"
"lagg","B0E33_12170","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Labrenzia aggregata"
"lagg","B0E33_12190","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Labrenzia aggregata"
"lagg","B0E33_12195","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Labrenzia aggregata"
"lagg","B0E33_12200","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Labrenzia aggregata"
"lagg","B0E33_12220","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Labrenzia aggregata"
"lagg","B0E33_12225","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Labrenzia aggregata"
"lagg","B0E33_12235","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Labrenzia aggregata"
"lagg","B0E33_12240","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Labrenzia aggregata"
"lagg","B0E33_12255","K10773","NTH","endonuclease III","0.0010","0.0113","Labrenzia aggregata"
"lagg","B0E33_12270","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Labrenzia aggregata"
"lagg","B0E33_12275","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Labrenzia aggregata"
"lagg","B0E33_12280","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Labrenzia aggregata"
"lagg","B0E33_12290","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Labrenzia aggregata"
"lagg","B0E33_12300","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Labrenzia aggregata"
"lagg","B0E33_12305","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Labrenzia aggregata"
"lagg","B0E33_12310","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Labrenzia aggregata"
"lagg","B0E33_12325","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Labrenzia aggregata"
"lagg","B0E33_12335","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Labrenzia aggregata"
"lagg","B0E33_12370","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Labrenzia aggregata"
"lagg","B0E33_12380","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Labrenzia aggregata"
"lagg","B0E33_12405","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Labrenzia aggregata"
"lagg","B0E33_12415","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Labrenzia aggregata"
"lagg","B0E33_12430","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Labrenzia aggregata"
"lagg","B0E33_12435","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Labrenzia aggregata"
"lagg","B0E33_12440","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Labrenzia aggregata"
"lagg","B0E33_12460","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Labrenzia aggregata"
"lagg","B0E33_12465","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Labrenzia aggregata"
"lagg","B0E33_12485","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Labrenzia aggregata"
"lagg","B0E33_12520","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia aggregata"
"lagg","B0E33_12525","K01428","ureC","urease subunit alpha","0.0022","0.0055","Labrenzia aggregata"
"lagg","B0E33_12540","K01429","ureB","urease subunit beta","0.0024","0.0055","Labrenzia aggregata"
"lagg","B0E33_12545","K01430","ureA","urease subunit gamma","0.0024","0.0055","Labrenzia aggregata"
"lagg","B0E33_12570","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Labrenzia aggregata"
"lagg","B0E33_12575","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Labrenzia aggregata"
"lagg","B0E33_12590","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Labrenzia aggregata"
"lagg","B0E33_12630","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Labrenzia aggregata"
"lagg","B0E33_12660","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Labrenzia aggregata"
"lagg","B0E33_12670","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Labrenzia aggregata"
"lagg","B0E33_12685","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Labrenzia aggregata"
"lagg","B0E33_12695","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Labrenzia aggregata"
"lagg","B0E33_12700","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Labrenzia aggregata"
