"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yel","LC20_02197","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Yersinia enterocolitica LC20"
"yel","LC20_02201","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Yersinia enterocolitica LC20"
"yel","LC20_02202","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia enterocolitica LC20"
"yel","LC20_02203","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Yersinia enterocolitica LC20"
"yel","LC20_02204","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_02208","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Yersinia enterocolitica LC20"
"yel","LC20_02215","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Yersinia enterocolitica LC20"
"yel","LC20_02230","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Yersinia enterocolitica LC20"
"yel","LC20_02235","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Yersinia enterocolitica LC20"
"yel","LC20_02237","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Yersinia enterocolitica LC20"
"yel","LC20_02238","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Yersinia enterocolitica LC20"
"yel","LC20_02254","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Yersinia enterocolitica LC20"
"yel","LC20_02256","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Yersinia enterocolitica LC20"
"yel","LC20_02263","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia enterocolitica LC20"
"yel","LC20_02296","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Yersinia enterocolitica LC20"
"yel","LC20_02304","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Yersinia enterocolitica LC20"
"yel","LC20_02305","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Yersinia enterocolitica LC20"
"yel","LC20_02306","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Yersinia enterocolitica LC20"
"yel","LC20_02311","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Yersinia enterocolitica LC20"
"yel","LC20_02313","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Yersinia enterocolitica LC20"
"yel","LC20_02337","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Yersinia enterocolitica LC20"
"yel","LC20_02340","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Yersinia enterocolitica LC20"
"yel","LC20_02341","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Yersinia enterocolitica LC20"
"yel","LC20_02349","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Yersinia enterocolitica LC20"
"yel","LC20_02350","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Yersinia enterocolitica LC20"
"yel","LC20_02353","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Yersinia enterocolitica LC20"
"yel","LC20_02354","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Yersinia enterocolitica LC20"
"yel","LC20_02358","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Yersinia enterocolitica LC20"
"yel","LC20_02360","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia enterocolitica LC20"
"yel","LC20_02364","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_02370","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Yersinia enterocolitica LC20"
"yel","LC20_02374","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Yersinia enterocolitica LC20"
"yel","LC20_02375","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Yersinia enterocolitica LC20"
"yel","LC20_02376","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Yersinia enterocolitica LC20"
"yel","LC20_02377","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Yersinia enterocolitica LC20"
"yel","LC20_02392","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Yersinia enterocolitica LC20"
"yel","LC20_02395","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Yersinia enterocolitica LC20"
"yel","LC20_02400","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Yersinia enterocolitica LC20"
"yel","LC20_02404","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Yersinia enterocolitica LC20"
"yel","LC20_02422","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Yersinia enterocolitica LC20"
"yel","LC20_02439","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Yersinia enterocolitica LC20"
"yel","LC20_02441","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Yersinia enterocolitica LC20"
"yel","LC20_02445","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Yersinia enterocolitica LC20"
"yel","LC20_02446","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Yersinia enterocolitica LC20"
"yel","LC20_02448","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Yersinia enterocolitica LC20"
"yel","LC20_02449","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_02453","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Yersinia enterocolitica LC20"
"yel","LC20_02454","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Yersinia enterocolitica LC20"
"yel","LC20_02456","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Yersinia enterocolitica LC20"
"yel","LC20_02458","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Yersinia enterocolitica LC20"
"yel","LC20_02470","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_02500","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Yersinia enterocolitica LC20"
"yel","LC20_02502","K01775","alr","alanine racemase","0.3752","0.4780","Yersinia enterocolitica LC20"
"yel","LC20_02515","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Yersinia enterocolitica LC20"
"yel","LC20_02517","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Yersinia enterocolitica LC20"
"yel","LC20_02523","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yersinia enterocolitica LC20"
"yel","LC20_02534","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Yersinia enterocolitica LC20"
"yel","LC20_02538","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Yersinia enterocolitica LC20"
"yel","LC20_02540","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Yersinia enterocolitica LC20"
"yel","LC20_02542","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Yersinia enterocolitica LC20"
"yel","LC20_02549","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Yersinia enterocolitica LC20"
"yel","LC20_02550","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Yersinia enterocolitica LC20"
"yel","LC20_02553","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Yersinia enterocolitica LC20"
"yel","LC20_02554","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Yersinia enterocolitica LC20"
"yel","LC20_02556","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Yersinia enterocolitica LC20"
"yel","LC20_02564","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Yersinia enterocolitica LC20"
"yel","LC20_02571","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Yersinia enterocolitica LC20"
"yel","LC20_02572","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Yersinia enterocolitica LC20"
"yel","LC20_02573","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Yersinia enterocolitica LC20"
"yel","LC20_02574","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Yersinia enterocolitica LC20"
"yel","LC20_02575","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Yersinia enterocolitica LC20"
"yel","LC20_02576","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Yersinia enterocolitica LC20"
"yel","LC20_02588","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Yersinia enterocolitica LC20"
"yel","LC20_02603","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Yersinia enterocolitica LC20"
"yel","LC20_02621","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Yersinia enterocolitica LC20"
"yel","LC20_02645","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_02657","K10773","NTH","endonuclease III","0.0010","0.0113","Yersinia enterocolitica LC20"
"yel","LC20_02667","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Yersinia enterocolitica LC20"
"yel","LC20_02669","K12530","rtxB, fitA","ATP-binding cassette, subfamily B, bacterial RtxB","0.0000 ","0.0011","Yersinia enterocolitica LC20"
"yel","LC20_02670","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Yersinia enterocolitica LC20"
"yel","LC20_02672","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Yersinia enterocolitica LC20"
"yel","LC20_02675","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Yersinia enterocolitica LC20"
"yel","LC20_02678","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Yersinia enterocolitica LC20"
"yel","LC20_02679","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia enterocolitica LC20"
"yel","LC20_02680","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_02685","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Yersinia enterocolitica LC20"
"yel","LC20_02686","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Yersinia enterocolitica LC20"
"yel","LC20_02687","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Yersinia enterocolitica LC20"
"yel","LC20_02691","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Yersinia enterocolitica LC20"
"yel","LC20_02692","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Yersinia enterocolitica LC20"
"yel","LC20_02693","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Yersinia enterocolitica LC20"
"yel","LC20_02714","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Yersinia enterocolitica LC20"
"yel","LC20_02720","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_02734","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia enterocolitica LC20"
"yel","LC20_02740","K01241","amn","AMP nucleosidase","0.0098","0.0553","Yersinia enterocolitica LC20"
"yel","LC20_02767","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia enterocolitica LC20"
"yel","LC20_02768","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia enterocolitica LC20"
"yel","LC20_02770","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Yersinia enterocolitica LC20"
"yel","LC20_02777","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Yersinia enterocolitica LC20"
"yel","LC20_02778","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Yersinia enterocolitica LC20"
"yel","LC20_02779","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia enterocolitica LC20"
"yel","LC20_02787","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Yersinia enterocolitica LC20"
"yel","LC20_02797","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Yersinia enterocolitica LC20"
"yel","LC20_02802","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Yersinia enterocolitica LC20"
"yel","LC20_02803","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Yersinia enterocolitica LC20"
"yel","LC20_02818","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Yersinia enterocolitica LC20"
"yel","LC20_02819","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Yersinia enterocolitica LC20"
"yel","LC20_02828","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Yersinia enterocolitica LC20"
"yel","LC20_02842","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Yersinia enterocolitica LC20"
"yel","LC20_02859","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Yersinia enterocolitica LC20"
"yel","LC20_02860","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Yersinia enterocolitica LC20"
"yel","LC20_02861","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Yersinia enterocolitica LC20"
"yel","LC20_02862","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Yersinia enterocolitica LC20"
"yel","LC20_02863","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Yersinia enterocolitica LC20"
"yel","LC20_02889","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yersinia enterocolitica LC20"
"yel","LC20_02890","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Yersinia enterocolitica LC20"
"yel","LC20_02891","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Yersinia enterocolitica LC20"
"yel","LC20_02892","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Yersinia enterocolitica LC20"
"yel","LC20_02905","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Yersinia enterocolitica LC20"
"yel","LC20_02907","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_02908","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Yersinia enterocolitica LC20"
"yel","LC20_02923","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Yersinia enterocolitica LC20"
"yel","LC20_02925","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Yersinia enterocolitica LC20"
"yel","LC20_02927","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Yersinia enterocolitica LC20"
"yel","LC20_02930","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Yersinia enterocolitica LC20"
"yel","LC20_02935","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Yersinia enterocolitica LC20"
"yel","LC20_02942","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Yersinia enterocolitica LC20"
"yel","LC20_02945","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia enterocolitica LC20"
"yel","LC20_02953","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Yersinia enterocolitica LC20"
"yel","LC20_02955","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Yersinia enterocolitica LC20"
"yel","LC20_02956","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Yersinia enterocolitica LC20"
"yel","LC20_02957","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Yersinia enterocolitica LC20"
"yel","LC20_02958","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Yersinia enterocolitica LC20"
"yel","LC20_02959","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Yersinia enterocolitica LC20"
"yel","LC20_02960","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Yersinia enterocolitica LC20"
"yel","LC20_02965","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
