"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ron","TE10_07515","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Raoultella ornithinolytica S12"
"ron","TE10_07520","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Raoultella ornithinolytica S12"
"ron","TE10_07525","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Raoultella ornithinolytica S12"
"ron","TE10_07535","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Raoultella ornithinolytica S12"
"ron","TE10_07550","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Raoultella ornithinolytica S12"
"ron","TE10_07555","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Raoultella ornithinolytica S12"
"ron","TE10_07560","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Raoultella ornithinolytica S12"
"ron","TE10_07590","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Raoultella ornithinolytica S12"
"ron","TE10_07595","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Raoultella ornithinolytica S12"
"ron","TE10_07605","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Raoultella ornithinolytica S12"
"ron","TE10_07610","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Raoultella ornithinolytica S12"
"ron","TE10_07620","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Raoultella ornithinolytica S12"
"ron","TE10_07625","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Raoultella ornithinolytica S12"
"ron","TE10_07630","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Raoultella ornithinolytica S12"
"ron","TE10_07635","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Raoultella ornithinolytica S12"
"ron","TE10_07645","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Raoultella ornithinolytica S12"
"ron","TE10_07690","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Raoultella ornithinolytica S12"
"ron","TE10_07700","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Raoultella ornithinolytica S12"
"ron","TE10_07705","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Raoultella ornithinolytica S12"
"ron","TE10_07710","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Raoultella ornithinolytica S12"
"ron","TE10_07715","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Raoultella ornithinolytica S12"
"ron","TE10_07720","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Raoultella ornithinolytica S12"
"ron","TE10_07725","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_07780","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Raoultella ornithinolytica S12"
"ron","TE10_07795","K01738","cysK","cysteine synthase A","0.0899","0.1017","Raoultella ornithinolytica S12"
"ron","TE10_07805","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Raoultella ornithinolytica S12"
"ron","TE10_07810","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Raoultella ornithinolytica S12"
"ron","TE10_07825","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Raoultella ornithinolytica S12"
"ron","TE10_07880","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica S12"
"ron","TE10_07885","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_07890","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Raoultella ornithinolytica S12"
"ron","TE10_07895","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_07905","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Raoultella ornithinolytica S12"
"ron","TE10_07910","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Raoultella ornithinolytica S12"
"ron","TE10_07925","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Raoultella ornithinolytica S12"
"ron","TE10_07930","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Raoultella ornithinolytica S12"
"ron","TE10_07965","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Raoultella ornithinolytica S12"
"ron","TE10_07970","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Raoultella ornithinolytica S12"
"ron","TE10_07985","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Raoultella ornithinolytica S12"
"ron","TE10_07995","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Raoultella ornithinolytica S12"
"ron","TE10_08000","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Raoultella ornithinolytica S12"
"ron","TE10_08010","K06187","recR","recombination protein RecR","0.0040","0.0446","Raoultella ornithinolytica S12"
"ron","TE10_08020","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Raoultella ornithinolytica S12"
"ron","TE10_08025","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Raoultella ornithinolytica S12"
"ron","TE10_08030","K00892","gsk","inosine kinase","0.0000 ","0.0358","Raoultella ornithinolytica S12"
"ron","TE10_08045","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Raoultella ornithinolytica S12"
"ron","TE10_08075","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_08120","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Raoultella ornithinolytica S12"
"ron","TE10_08150","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Raoultella ornithinolytica S12"
"ron","TE10_08155","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Raoultella ornithinolytica S12"
"ron","TE10_08160","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Raoultella ornithinolytica S12"
"ron","TE10_08170","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Raoultella ornithinolytica S12"
"ron","TE10_08180","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Raoultella ornithinolytica S12"
"ron","TE10_08185","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_08310","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Raoultella ornithinolytica S12"
"ron","TE10_08330","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Raoultella ornithinolytica S12"
"ron","TE10_08340","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Raoultella ornithinolytica S12"
"ron","TE10_08350","K00926","arcC","carbamate kinase","0.0206","0.0235","Raoultella ornithinolytica S12"
"ron","TE10_08395","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica S12"
"ron","TE10_08400","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica S12"
"ron","TE10_08405","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_08415","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Raoultella ornithinolytica S12"
"ron","TE10_08425","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Raoultella ornithinolytica S12"
"ron","TE10_08430","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_08435","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_08440","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_08445","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_08465","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Raoultella ornithinolytica S12"
"ron","TE10_08470","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Raoultella ornithinolytica S12"
"ron","TE10_08480","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Raoultella ornithinolytica S12"
"ron","TE10_08500","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Raoultella ornithinolytica S12"
"ron","TE10_08505","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Raoultella ornithinolytica S12"
"ron","TE10_08510","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Raoultella ornithinolytica S12"
"ron","TE10_08530","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_08535","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Raoultella ornithinolytica S12"
"ron","TE10_08545","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Raoultella ornithinolytica S12"
"ron","TE10_08615","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_08675","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Raoultella ornithinolytica S12"
"ron","TE10_08680","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Raoultella ornithinolytica S12"
"ron","TE10_08685","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Raoultella ornithinolytica S12"
"ron","TE10_08690","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Raoultella ornithinolytica S12"
"ron","TE10_08695","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_08700","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_08705","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Raoultella ornithinolytica S12"
"ron","TE10_08710","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Raoultella ornithinolytica S12"
"ron","TE10_08740","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Raoultella ornithinolytica S12"
"ron","TE10_08745","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Raoultella ornithinolytica S12"
"ron","TE10_08750","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_08755","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_08760","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Raoultella ornithinolytica S12"
"ron","TE10_08765","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Raoultella ornithinolytica S12"
"ron","TE10_08770","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Raoultella ornithinolytica S12"
"ron","TE10_08790","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_08795","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica S12"
"ron","TE10_08805","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica S12"
"ron","TE10_08810","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Raoultella ornithinolytica S12"
"ron","TE10_08820","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Raoultella ornithinolytica S12"
"ron","TE10_08825","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Raoultella ornithinolytica S12"
"ron","TE10_08830","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Raoultella ornithinolytica S12"
"ron","TE10_08835","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_08850","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Raoultella ornithinolytica S12"
"ron","TE10_08855","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Raoultella ornithinolytica S12"
"ron","TE10_08860","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Raoultella ornithinolytica S12"
"ron","TE10_08865","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Raoultella ornithinolytica S12"
"ron","TE10_08875","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Raoultella ornithinolytica S12"
"ron","TE10_08880","K02361","entC","isochorismate synthase","0.0206","0.0188","Raoultella ornithinolytica S12"
"ron","TE10_08885","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Raoultella ornithinolytica S12"
"ron","TE10_08890","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Raoultella ornithinolytica S12"
"ron","TE10_08895","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Raoultella ornithinolytica S12"
"ron","TE10_08940","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Raoultella ornithinolytica S12"
"ron","TE10_08945","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Raoultella ornithinolytica S12"
"ron","TE10_08950","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Raoultella ornithinolytica S12"
"ron","TE10_08955","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_08960","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Raoultella ornithinolytica S12"
"ron","TE10_08970","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Raoultella ornithinolytica S12"
"ron","TE10_08985","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Raoultella ornithinolytica S12"
"ron","TE10_08995","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Raoultella ornithinolytica S12"
"ron","TE10_09005","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_09010","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_09015","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica S12"
"ron","TE10_09020","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Raoultella ornithinolytica S12"
"ron","TE10_09025","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Raoultella ornithinolytica S12"
"ron","TE10_09030","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Raoultella ornithinolytica S12"
"ron","TE10_09035","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Raoultella ornithinolytica S12"
"ron","TE10_09090","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Raoultella ornithinolytica S12"
"ron","TE10_09110","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Raoultella ornithinolytica S12"
"ron","TE10_09115","K03644","lipA","lipoyl synthase","0.2427","0.2360","Raoultella ornithinolytica S12"
"ron","TE10_09125","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Raoultella ornithinolytica S12"
"ron","TE10_09135","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Raoultella ornithinolytica S12"
"ron","TE10_09150","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Raoultella ornithinolytica S12"
"ron","TE10_09165","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Raoultella ornithinolytica S12"
"ron","TE10_09170","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Raoultella ornithinolytica S12"
"ron","TE10_09175","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Raoultella ornithinolytica S12"
"ron","TE10_09185","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Raoultella ornithinolytica S12"
