"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yan","AYJ57_08410","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Yangia sp. CCB-MM3"
"yan","AYJ57_08420","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Yangia sp. CCB-MM3"
"yan","AYJ57_08425","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Yangia sp. CCB-MM3"
"yan","AYJ57_08470","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Yangia sp. CCB-MM3"
"yan","AYJ57_08505","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Yangia sp. CCB-MM3"
"yan","AYJ57_08510","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Yangia sp. CCB-MM3"
"yan","AYJ57_08515","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Yangia sp. CCB-MM3"
"yan","AYJ57_08520","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Yangia sp. CCB-MM3"
"yan","AYJ57_08550","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Yangia sp. CCB-MM3"
"yan","AYJ57_08555","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Yangia sp. CCB-MM3"
"yan","AYJ57_08560","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Yangia sp. CCB-MM3"
"yan","AYJ57_08575","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Yangia sp. CCB-MM3"
"yan","AYJ57_08580","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Yangia sp. CCB-MM3"
"yan","AYJ57_08595","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Yangia sp. CCB-MM3"
"yan","AYJ57_08615","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Yangia sp. CCB-MM3"
"yan","AYJ57_08625","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Yangia sp. CCB-MM3"
"yan","AYJ57_08645","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Yangia sp. CCB-MM3"
"yan","AYJ57_08675","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Yangia sp. CCB-MM3"
"yan","AYJ57_08680","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Yangia sp. CCB-MM3"
"yan","AYJ57_08700","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yangia sp. CCB-MM3"
"yan","AYJ57_08705","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_08710","K01486","ade","adenine deaminase","0.0060","0.0341","Yangia sp. CCB-MM3"
"yan","AYJ57_08730","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Yangia sp. CCB-MM3"
"yan","AYJ57_08740","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Yangia sp. CCB-MM3"
"yan","AYJ57_08755","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yangia sp. CCB-MM3"
"yan","AYJ57_08760","K06966","K06966","uncharacterized protein","0.0012","0.0125","Yangia sp. CCB-MM3"
"yan","AYJ57_08770","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Yangia sp. CCB-MM3"
"yan","AYJ57_08780","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Yangia sp. CCB-MM3"
"yan","AYJ57_08790","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Yangia sp. CCB-MM3"
"yan","AYJ57_08810","K01129","dgt","dGTPase","0.0000 ","0.0331","Yangia sp. CCB-MM3"
"yan","AYJ57_08815","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Yangia sp. CCB-MM3"
"yan","AYJ57_08820","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Yangia sp. CCB-MM3"
"yan","AYJ57_08835","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Yangia sp. CCB-MM3"
"yan","AYJ57_08840","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yangia sp. CCB-MM3"
"yan","AYJ57_08845","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Yangia sp. CCB-MM3"
"yan","AYJ57_08870","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Yangia sp. CCB-MM3"
"yan","AYJ57_08875","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Yangia sp. CCB-MM3"
"yan","AYJ57_08900","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Yangia sp. CCB-MM3"
"yan","AYJ57_08925","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Yangia sp. CCB-MM3"
"yan","AYJ57_08930","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Yangia sp. CCB-MM3"
"yan","AYJ57_08935","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Yangia sp. CCB-MM3"
"yan","AYJ57_08940","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Yangia sp. CCB-MM3"
"yan","AYJ57_08970","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Yangia sp. CCB-MM3"
"yan","AYJ57_08975","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Yangia sp. CCB-MM3"
"yan","AYJ57_08980","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yangia sp. CCB-MM3"
"yan","AYJ57_08985","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Yangia sp. CCB-MM3"
"yan","AYJ57_08995","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Yangia sp. CCB-MM3"
"yan","AYJ57_09005","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Yangia sp. CCB-MM3"
"yan","AYJ57_09020","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Yangia sp. CCB-MM3"
"yan","AYJ57_09030","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Yangia sp. CCB-MM3"
"yan","AYJ57_09035","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Yangia sp. CCB-MM3"
"yan","AYJ57_09040","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Yangia sp. CCB-MM3"
"yan","AYJ57_09045","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Yangia sp. CCB-MM3"
"yan","AYJ57_09050","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Yangia sp. CCB-MM3"
"yan","AYJ57_09065","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Yangia sp. CCB-MM3"
"yan","AYJ57_09075","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Yangia sp. CCB-MM3"
"yan","AYJ57_09080","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Yangia sp. CCB-MM3"
"yan","AYJ57_09090","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Yangia sp. CCB-MM3"
"yan","AYJ57_09100","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Yangia sp. CCB-MM3"
"yan","AYJ57_09110","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Yangia sp. CCB-MM3"
"yan","AYJ57_09145","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_09180","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yangia sp. CCB-MM3"
"yan","AYJ57_09185","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_09190","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_09195","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yangia sp. CCB-MM3"
"yan","AYJ57_09200","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yangia sp. CCB-MM3"
"yan","AYJ57_09205","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_09210","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Yangia sp. CCB-MM3"
"yan","AYJ57_09245","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Yangia sp. CCB-MM3"
"yan","AYJ57_09255","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Yangia sp. CCB-MM3"
"yan","AYJ57_09260","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Yangia sp. CCB-MM3"
"yan","AYJ57_09265","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Yangia sp. CCB-MM3"
"yan","AYJ57_09270","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Yangia sp. CCB-MM3"
"yan","AYJ57_09275","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Yangia sp. CCB-MM3"
"yan","AYJ57_09280","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Yangia sp. CCB-MM3"
"yan","AYJ57_09295","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Yangia sp. CCB-MM3"
"yan","AYJ57_09300","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Yangia sp. CCB-MM3"
"yan","AYJ57_09315","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Yangia sp. CCB-MM3"
"yan","AYJ57_09320","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Yangia sp. CCB-MM3"
"yan","AYJ57_09325","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Yangia sp. CCB-MM3"
"yan","AYJ57_09330","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Yangia sp. CCB-MM3"
"yan","AYJ57_09335","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Yangia sp. CCB-MM3"
"yan","AYJ57_09340","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Yangia sp. CCB-MM3"
"yan","AYJ57_09345","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Yangia sp. CCB-MM3"
"yan","AYJ57_09350","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Yangia sp. CCB-MM3"
"yan","AYJ57_09355","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Yangia sp. CCB-MM3"
"yan","AYJ57_09365","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Yangia sp. CCB-MM3"
"yan","AYJ57_09370","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Yangia sp. CCB-MM3"
"yan","AYJ57_09375","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Yangia sp. CCB-MM3"
"yan","AYJ57_09380","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Yangia sp. CCB-MM3"
"yan","AYJ57_09385","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Yangia sp. CCB-MM3"
"yan","AYJ57_09390","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Yangia sp. CCB-MM3"
"yan","AYJ57_09395","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Yangia sp. CCB-MM3"
"yan","AYJ57_09400","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Yangia sp. CCB-MM3"
"yan","AYJ57_09405","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Yangia sp. CCB-MM3"
"yan","AYJ57_09410","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Yangia sp. CCB-MM3"
"yan","AYJ57_09415","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Yangia sp. CCB-MM3"
"yan","AYJ57_09420","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Yangia sp. CCB-MM3"
"yan","AYJ57_09425","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Yangia sp. CCB-MM3"
"yan","AYJ57_09430","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Yangia sp. CCB-MM3"
"yan","AYJ57_09440","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Yangia sp. CCB-MM3"
"yan","AYJ57_09445","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Yangia sp. CCB-MM3"
"yan","AYJ57_09450","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Yangia sp. CCB-MM3"
"yan","AYJ57_09455","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Yangia sp. CCB-MM3"
"yan","AYJ57_09460","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Yangia sp. CCB-MM3"
"yan","AYJ57_09490","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Yangia sp. CCB-MM3"
"yan","AYJ57_09500","K10773","NTH","endonuclease III","0.0010","0.0113","Yangia sp. CCB-MM3"
"yan","AYJ57_09535","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Yangia sp. CCB-MM3"
"yan","AYJ57_09545","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Yangia sp. CCB-MM3"
"yan","AYJ57_09570","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Yangia sp. CCB-MM3"
"yan","AYJ57_09575","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Yangia sp. CCB-MM3"
"yan","AYJ57_09585","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Yangia sp. CCB-MM3"
"yan","AYJ57_09605","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Yangia sp. CCB-MM3"
"yan","AYJ57_09620","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yangia sp. CCB-MM3"
"yan","AYJ57_09630","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Yangia sp. CCB-MM3"
"yan","AYJ57_09640","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Yangia sp. CCB-MM3"
"yan","AYJ57_09690","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Yangia sp. CCB-MM3"
"yan","AYJ57_09695","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Yangia sp. CCB-MM3"
"yan","AYJ57_09715","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Yangia sp. CCB-MM3"
"yan","AYJ57_09725","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Yangia sp. CCB-MM3"
"yan","AYJ57_09735","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Yangia sp. CCB-MM3"
"yan","AYJ57_09745","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Yangia sp. CCB-MM3"
"yan","AYJ57_09750","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Yangia sp. CCB-MM3"
"yan","AYJ57_09795","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_09855","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Yangia sp. CCB-MM3"
"yan","AYJ57_09865","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Yangia sp. CCB-MM3"
"yan","AYJ57_09875","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Yangia sp. CCB-MM3"
"yan","AYJ57_09895","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Yangia sp. CCB-MM3"
"yan","AYJ57_09910","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Yangia sp. CCB-MM3"
"yan","AYJ57_09940","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Yangia sp. CCB-MM3"
"yan","AYJ57_09955","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Yangia sp. CCB-MM3"
"yan","AYJ57_09960","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_09965","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_10000","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Yangia sp. CCB-MM3"
"yan","AYJ57_10060","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Yangia sp. CCB-MM3"
"yan","AYJ57_10090","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Yangia sp. CCB-MM3"
"yan","AYJ57_10105","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Yangia sp. CCB-MM3"
"yan","AYJ57_10120","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Yangia sp. CCB-MM3"
"yan","AYJ57_10140","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Yangia sp. CCB-MM3"
"yan","AYJ57_10145","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Yangia sp. CCB-MM3"
"yan","AYJ57_10150","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Yangia sp. CCB-MM3"
"yan","AYJ57_10165","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Yangia sp. CCB-MM3"
"yan","AYJ57_10190","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_10200","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Yangia sp. CCB-MM3"
"yan","AYJ57_10240","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Yangia sp. CCB-MM3"
"yan","AYJ57_10255","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Yangia sp. CCB-MM3"
"yan","AYJ57_10285","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Yangia sp. CCB-MM3"
"yan","AYJ57_10290","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Yangia sp. CCB-MM3"
"yan","AYJ57_10300","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Yangia sp. CCB-MM3"
"yan","AYJ57_10315","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Yangia sp. CCB-MM3"
"yan","AYJ57_10320","K02500","hisF","cyclase","0.0606","0.0888","Yangia sp. CCB-MM3"
"yan","AYJ57_10325","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Yangia sp. CCB-MM3"
"yan","AYJ57_10345","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Yangia sp. CCB-MM3"
"yan","AYJ57_10360","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Yangia sp. CCB-MM3"
"yan","AYJ57_10365","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Yangia sp. CCB-MM3"
"yan","AYJ57_10370","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Yangia sp. CCB-MM3"
"yan","AYJ57_10380","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_10385","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_10395","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Yangia sp. CCB-MM3"
"yan","AYJ57_10405","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Yangia sp. CCB-MM3"
"yan","AYJ57_10430","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Yangia sp. CCB-MM3"
"yan","AYJ57_10475","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Yangia sp. CCB-MM3"
"yan","AYJ57_10480","K00928","lysC","aspartate kinase","0.3479","0.4527","Yangia sp. CCB-MM3"
"yan","AYJ57_10505","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Yangia sp. CCB-MM3"
"yan","AYJ57_10525","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Yangia sp. CCB-MM3"
"yan","AYJ57_10530","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Yangia sp. CCB-MM3"
"yan","AYJ57_10570","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_10610","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Yangia sp. CCB-MM3"
"yan","AYJ57_10615","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Yangia sp. CCB-MM3"
"yan","AYJ57_10625","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Yangia sp. CCB-MM3"
"yan","AYJ57_10670","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Yangia sp. CCB-MM3"
"yan","AYJ57_10675","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Yangia sp. CCB-MM3"
"yan","AYJ57_10685","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Yangia sp. CCB-MM3"
"yan","AYJ57_10695","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Yangia sp. CCB-MM3"
"yan","AYJ57_10720","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Yangia sp. CCB-MM3"
