"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsd","BBX_2477","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2484","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2487","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2490","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2494","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2498","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_25","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2533","K04618","GAOA","galactose oxidase","0.0080","0.0241","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_254","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2551","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2552","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2553","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2554","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2555","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2556","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2557","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2569","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_257","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2570","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2574","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_258","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2581","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2589","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_259","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2590","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2591","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2592","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2594","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2595","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2596","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2597","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2598","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2599","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2605","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2607","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2612","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2614","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2615","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2622","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_263","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2634","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2641","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2648","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2659","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2660","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2662","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2663","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2664","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2672","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2678","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2679","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2680","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2685","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2686","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2687","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2694","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2695","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2696","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2697","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2703","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2704","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2710","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2712","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2716","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2717","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2719","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_272","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2720","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2721","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_273","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2730","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2734","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2742","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2744","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2745","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2746","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2747","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2748","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2749","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2750","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2751","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2752","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2753","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2754","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2755","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2756","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2757","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2758","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2759","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2760","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2762","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2763","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2764","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2766","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2768","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2769","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2770","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2771","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2772","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2773","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2780","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2782","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2786","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2794","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2795","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2796","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2797","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2798","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2801","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2803","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2804","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2806","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2807","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2808","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_284","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_285","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2850","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2855","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2856","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_286","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2863","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_287","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2872","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2875","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_288","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2883","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2889","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_289","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2894","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2900","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2916","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2938","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2945","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2946","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2949","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2950","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2951","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2952","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2954","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2955","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2959","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_296","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2960","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2961","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_2964","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia pseudomallei MSHR520"
