"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axn","AX27061_1699","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1702","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1705","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1706","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1707","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1708","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1714","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1715","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1716","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1717","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1719","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1720","K02686","priB","primosomal replication protein N","0.0725","0.0455","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1721","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1722","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1724","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1726","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1744","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1749","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1751","K03553","recA","recombination protein RecA","0.0156","0.0636","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1754","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1757","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1758","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1762","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1763","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1764","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1766","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1769","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1772","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1773","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1774","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1776","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1782","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1783","K01733","thrC","threonine synthase","0.1110","0.1922","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1785","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1786","K01256","pepN","aminopeptidase N","0.0298","0.0588","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1790","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1791","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1792","K00104","glcD","glycolate oxidase","0.0085","0.0055","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1793","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1794","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1795","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1796","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1797","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1801","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1803","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1805","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1843","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1850","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1852","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1861","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1868","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1869","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1876","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1877","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1878","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1879","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1880","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1882","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1885","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1887","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1889","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1891","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1896","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1902","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1905","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1906","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1913","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1914","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1916","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1920","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1921","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1922","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1926","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1927","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1935","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1937","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1940","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1941","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1947","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1958","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1959","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1960","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1961","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1964","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1965","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1966","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1969","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1972","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1980","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1981","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1984","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1985","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1989","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1990","K03666","hfq","host factor-I protein","0.0234","0.0506","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1994","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1995","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1997","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_1998","K02316","dnaG","DNA primase","0.3877","0.2987","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2013","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2023","K01736","aroC","chorismate synthase","0.1496","0.1733","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2032","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2035","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2036","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2037","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2038","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2044","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2053","K22186","N/A","","N/A","N/A","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2061","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2062","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2063","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2064","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2065","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2066","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2067","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2074","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2076","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2078","K01920","gshB","glutathione synthase","0.0144","0.0293","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2079","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2081","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2088","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2089","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2090","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2091","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2101","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2132","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2145","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
